97000,1996-06-07 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
135000,2001-07-20 00:00:00Z,IP21 5LY,Semi-Detached,Established,Freehold,THE RED HOUSE,,BARLEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3112190000,1.2997410000
151000,2002-04-04 00:00:00Z,IP21 5LY,Semi-Detached,Established,Freehold,THE OLD RED HOUSE,,BARLEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3112190000,1.2997410000
305000,2002-12-06 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
800777,2003-10-31 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE HOUSE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
230000,2004-08-11 00:00:00Z,IP21 5LY,Semi-Detached,Established,Freehold,THE RED HOUSE,,BARLEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3112190000,1.2997410000
715000,2005-10-28 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE HOUSE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
390000,2008-06-23 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
225000,2010-03-04 00:00:00Z,IP21 5LY,Semi-Detached,Established,Freehold,THE OLD RED HOUSE,,BARLEY GREEN,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3112190000,1.2997410000
390000,2013-12-09 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
925000,2017-03-13 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE HOUSE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
925000,2017-03-13 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
520000,2021-02-19 00:00:00Z,IP21 5JX,Detached,Established,Freehold,LIME TREE COTTAGE,,LAXFIELD ROAD,STRADBROKE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3154840000,1.2983850000
