162000,1995-02-28 00:00:00Z,BH23 5LL,Detached,Established,Freehold,39,,ELPHINSTONE ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7457710000,-1.6910230000
95000,1995-09-25 00:00:00Z,BH23 5DT,Flats/Maisonettes,New Build,Leasehold,"BELVEDERE, 6",FLAT 7,WORTLEY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7407550000,-1.6981140000
72500,1995-11-03 00:00:00Z,BH23 5EN,Flats/Maisonettes,New Build,Leasehold,"FELICITY COURT, 429",FLAT 1,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7425340000,-1.6949840000
59950,1995-11-16 00:00:00Z,BH23 5LP,Detached,Established,Freehold,3,,ARRAN WAY,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7467350000,-1.6914420000
70000,1995-05-24 00:00:00Z,BH23 5EN,Flats/Maisonettes,New Build,Leasehold,"SUNNINGDALE LODGE, 431",FLAT 2,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7425340000,-1.6949840000
93450,1995-07-24 00:00:00Z,BH23 5DT,Flats/Maisonettes,New Build,Leasehold,"BELVEDERE, 6",FLAT 8,WORTLEY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7407550000,-1.6981140000
83000,1995-02-28 00:00:00Z,BH23 5LN,Detached,Established,Freehold,19,,HIGHLAND AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7459210000,-1.6929640000
23000,1995-01-10 00:00:00Z,BH23 5HG,Flats/Maisonettes,Established,Leasehold,"HOMECLIFFE HOUSE, 466 - 470",FLAT 31,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7435920000,-1.6932700000
67500,1995-10-12 00:00:00Z,BH23 5LJ,Detached,Established,Freehold,2,,HOLME ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7438460000,-1.6938700000
62000,1995-05-18 00:00:00Z,BH23 5DR,Flats/Maisonettes,New Build,Leasehold,"THE FARTHINGS, 1",FLAT 14,WORTLEY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7412840000,-1.6978130000
48000,1995-07-13 00:00:00Z,BH23 5EY,Terraced,Established,Freehold,334A,,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7416750000,-1.6994120000
61750,1995-10-20 00:00:00Z,BH23 5QT,Terraced,Established,Freehold,21,,NICHOLAS CLOSE,WALKFORD,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7496630000,-1.6931800000
95500,1995-09-18 00:00:00Z,BH23 5DT,Flats/Maisonettes,New Build,Leasehold,"BELVEDERE, 6",FLAT 3,WORTLEY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7407550000,-1.6981140000
62000,1995-08-11 00:00:00Z,BH23 5DR,Flats/Maisonettes,New Build,Leasehold,"THE FARTHINGS, 1",FLAT 21,WORTLEY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7412840000,-1.6978130000
72500,1995-12-08 00:00:00Z,BH23 5EN,Flats/Maisonettes,New Build,Leasehold,"FELICITY COURT, 429",FLAT 2,LYMINGTON ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7425340000,-1.6949840000
165000,1995-07-31 00:00:00Z,BH23 5LN,Detached,Established,Freehold,8,,HIGHLAND AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7459210000,-1.6929640000
95500,1995-08-31 00:00:00Z,BH23 5DT,Flats/Maisonettes,New Build,Leasehold,"BELVEDERE, 6",FLAT 4,WORTLEY ROAD,HIGHCLIFFE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7407550000,-1.6981140000
