325000,1995-09-29 00:00:00Z,HA6 3BY,Detached,Established,Freehold,56,,WESTBURY ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6264960000,-0.4182080000
235000,1995-08-25 00:00:00Z,HA6 3DG,Detached,Established,Freehold,32,,BISHOPS AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6252270000,-0.4181370000
181000,1995-01-18 00:00:00Z,HA6 3DG,Detached,Established,Freehold,2,,BISHOPS AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6252270000,-0.4181370000
64000,1995-10-09 00:00:00Z,WD19 7NS,Terraced,Established,Freehold,5,,HANDSWORTH WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6279870000,-0.4100110000
436000,1995-07-21 00:00:00Z,HA6 3HE,Detached,Established,Freehold,41,,BATCHWORTH LANE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6233290000,-0.4154440000
64950,1995-06-23 00:00:00Z,WD19 7NN,Semi-Detached,Established,Freehold,35,,DUMFRIES CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6284220000,-0.4123620000
250000,1995-06-30 00:00:00Z,HA6 3HU,Detached,Established,Freehold,6,,ROSS WAY,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6242620000,-0.4165810000
63500,1995-08-30 00:00:00Z,WD19 7NN,Terraced,Established,Freehold,11,,DUMFRIES CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6284220000,-0.4123620000
99000,1995-07-21 00:00:00Z,HA6 3SW,Detached,New Build,Freehold,3,,FARRINGTON PLACE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6237240000,-0.4153720000
63500,1995-08-04 00:00:00Z,WD19 7QB,Terraced,Established,Freehold,304,,HAYLING ROAD,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6292240000,-0.4125220000
235000,1995-11-23 00:00:00Z,HA6 3DD,Detached,Established,Freehold,45,,BISHOPS AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6259640000,-0.4174320000
225000,1996-10-30 00:00:00Z,HA6 3DA,Detached,Established,Freehold,87,,WESTBURY ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6269180000,-0.4181790000
64000,1996-08-16 00:00:00Z,WD19 7NW,Terraced,Established,Freehold,10,,NAIRN GREEN,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6280280000,-0.4104830000
205000,1996-06-17 00:00:00Z,HA6 3DD,Detached,Established,Freehold,37,,BISHOPS AVENUE,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6259640000,-0.4174320000
