83000,1995-12-01 00:00:00Z,BL6 7RF,Detached,Established,Leasehold,10,,ALDERBANK,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979630000,-2.5605290000
32500,1995-06-16 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,183,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
14000,1995-11-15 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,221,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
350,1996-03-22 00:00:00Z,BL6 5RL,Semi-Detached,Established,Freehold,16,,ASHNESS CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5960970000,-2.5616380000
31500,1996-09-27 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,185,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
34500,1996-09-13 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,182,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
28000,1996-11-27 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,206,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
34500,1996-12-23 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,202,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
97000,1996-11-08 00:00:00Z,BL6 7QU,Detached,Established,Leasehold,274,,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957230000,-2.5608930000
113950,1997-09-26 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,63,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
91950,1997-07-25 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,29,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
91950,1997-09-26 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,25,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
69000,1997-12-12 00:00:00Z,BL6 7QS,Detached,Established,Freehold,2,,JAMES STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5974530000,-2.5618490000
102950,1997-10-17 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,61,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
105950,1997-12-19 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,41,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
76950,1997-11-28 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,57,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
77950,1997-06-16 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,9,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
77500,1997-09-26 00:00:00Z,BL6 5UG,Terraced,New Build,Leasehold,5,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
76950,1997-09-26 00:00:00Z,BL6 5UG,Terraced,New Build,Leasehold,7,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
29000,1997-05-12 00:00:00Z,BL6 5JE,Semi-Detached,Established,Leasehold,214,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
100950,1997-06-27 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,12,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
84450,1997-09-12 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,31,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
112950,1997-08-21 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,20,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
85050,1997-07-25 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,16,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
91500,1997-10-24 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,59,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
86450,1997-07-25 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,14,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
91500,1997-06-26 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,8,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
77950,1997-06-27 00:00:00Z,BL6 5UG,Semi-Detached,New Build,Leasehold,11,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
99950,1997-07-25 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,27,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
92500,1997-09-26 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,24,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
77950,1997-06-12 00:00:00Z,BL6 5UG,Semi-Detached,New Build,Leasehold,15,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
77450,1997-01-10 00:00:00Z,BL6 7RF,Detached,Established,Leasehold,4,,ALDERBANK,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979630000,-2.5605290000
103950,1997-12-12 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,47,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
79500,1997-04-25 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,3,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
160000,1997-07-31 00:00:00Z,BL6 5JB,Detached,Established,Freehold,BARKERS FARM,LAND AND BUILDINGS AT,LAND AND BUILDINGS AT,CHY HWEL,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5908680000,-2.5648770000
103950,1997-12-19 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,43,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
94750,1997-12-19 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,49,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
94500,1997-11-14 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,53,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
46500,1997-08-22 00:00:00Z,BL6 7QU,Semi-Detached,Established,Leasehold,270,,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957230000,-2.5608930000
47500,1997-07-25 00:00:00Z,BL6 7QU,Semi-Detached,Established,Leasehold,272,,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957230000,-2.5608930000
100450,1997-08-21 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,18,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
33500,1997-05-30 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,217,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
94750,1997-12-12 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,45,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
84950,1998-05-22 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,17,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
35000,1998-07-10 00:00:00Z,BL6 5HZ,Terraced,Established,Leasehold,VALE COTTAGES,6,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5932260000,-2.5642290000
95450,1998-03-27 00:00:00Z,BL6 5UG,Detached,New Build,Leasehold,6,,ROTHERHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935740000,-2.5609550000
30000,1998-05-15 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,177,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
21000,1998-11-06 00:00:00Z,BL6 5JE,Terraced,Established,Leasehold,190,,STATION ROAD,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5912050000,-2.5678120000
