109000,1995-02-28 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,11,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
110000,1995-12-15 00:00:00Z,LE11 4DD,Detached,New Build,Freehold,4,,LILLESHALL WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7769790000,-1.2486510000
84000,1995-03-31 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,6,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
46500,1995-07-27 00:00:00Z,LE11 5QN,Semi-Detached,Established,Freehold,5,,DUNCAN WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7798900000,-1.2427600000
124000,1995-04-28 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,17,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
89950,1995-11-09 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,3,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
46500,1995-01-16 00:00:00Z,LE11 4SE,Semi-Detached,Established,Freehold,1,,COE AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7755060000,-1.2460670000
96000,1995-07-28 00:00:00Z,LE11 4BF,Detached,New Build,Freehold,4,,RUFFORD CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7772480000,-1.2484980000
129000,1995-09-22 00:00:00Z,LE11 4DD,Detached,New Build,Freehold,2,,LILLESHALL WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7769790000,-1.2486510000
103000,1995-12-15 00:00:00Z,LE11 4DD,Detached,New Build,Freehold,10,,LILLESHALL WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7769790000,-1.2486510000
72175,1995-03-10 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,14,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
119000,1995-02-17 00:00:00Z,LE11 4FR,Semi-Detached,New Build,Freehold,10,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
43400,1995-06-14 00:00:00Z,LE11 4XA,Semi-Detached,Established,Freehold,2,,SWITHLAND CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7773760000,-1.2446420000
38950,1995-08-09 00:00:00Z,LE11 4TY,Terraced,Established,Freehold,20,,PETWORTH DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7766110000,-1.2443520000
46000,1995-02-24 00:00:00Z,LE11 5QN,Semi-Detached,Established,Freehold,19,,DUNCAN WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7798900000,-1.2427600000
51000,1995-03-24 00:00:00Z,LE11 4UY,Semi-Detached,Established,Freehold,143,,BUCKINGHAM DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7778650000,-1.2452260000
98950,1995-03-16 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,5,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
83000,1995-11-30 00:00:00Z,LE11 4FR,Detached,New Build,Freehold,20,,MOUNT GRACE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7774190000,-1.2499630000
59999,1995-07-14 00:00:00Z,LE11 4SR,Semi-Detached,Established,Freehold,37,,PRESTBURY ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7734930000,-1.2460870000
43500,1995-09-22 00:00:00Z,LE11 4FQ,Semi-Detached,New Build,Freehold,18,,SEYMOUR CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7793660000,-1.2465490000
55500,1995-10-12 00:00:00Z,LE11 4FQ,Semi-Detached,Established,Freehold,24,,SEYMOUR CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7793660000,-1.2465490000
52500,1995-05-12 00:00:00Z,LE11 4UZ,Semi-Detached,Established,Freehold,146,,BUCKINGHAM DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7773400000,-1.2460360000
52000,1995-09-01 00:00:00Z,LE11 4UZ,Semi-Detached,Established,Freehold,148,,BUCKINGHAM DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7773400000,-1.2460360000
58500,1995-04-28 00:00:00Z,LE11 4SN,Semi-Detached,Established,Freehold,11A,,MILDENHALL ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7733600000,-1.2450220000
45000,1995-12-04 00:00:00Z,LE11 4TE,Semi-Detached,Established,Freehold,96,,BUCKINGHAM DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7753240000,-1.2417860000
56000,1995-02-27 00:00:00Z,LE11 4TZ,Semi-Detached,Established,Freehold,8,,TRELISSICK CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7758030000,-1.2460620000
66000,1995-03-31 00:00:00Z,LE11 4RZ,Detached,Established,Freehold,109,,MAXWELL DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7791920000,-1.2404590000
