68000,1995-01-31 00:00:00Z,NE31 1RY,Detached,Established,Freehold,70,,MARINA VIEW,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9758380000,-1.5245800000
32000,1995-09-15 00:00:00Z,NE31 1NB,Terraced,Established,Freehold,23,,BUCHANAN STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9719350000,-1.5238610000
59950,1995-06-21 00:00:00Z,NE31 1RY,Semi-Detached,Established,Freehold,67,,MARINA VIEW,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9758380000,-1.5245800000
30950,1995-06-16 00:00:00Z,NE31 1ND,Terraced,Established,Freehold,58,,ST ROLLOX STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9723270000,-1.5229970000
23000,1995-01-13 00:00:00Z,NE31 1DR,Terraced,Established,Freehold,25,,CHURCH STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790640000,-1.5246990000
49950,1995-12-01 00:00:00Z,NE31 1EA,Terraced,New Build,Freehold,24,,TYNE VIEW,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787610000,-1.5277180000
55000,1995-11-10 00:00:00Z,NE31 1EA,Semi-Detached,New Build,Freehold,5,,TYNE VIEW,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787610000,-1.5277180000
51000,1995-08-25 00:00:00Z,NE31 1EA,Semi-Detached,New Build,Freehold,9,,TYNE VIEW,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9787610000,-1.5277180000
19000,1995-08-22 00:00:00Z,NE31 1ND,Terraced,Established,Freehold,66,,ST ROLLOX STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9723270000,-1.5229970000
25000,1995-04-28 00:00:00Z,NE31 1ED,Terraced,Established,Freehold,3,,PARLIAMENT STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9796710000,-1.5259570000
