98000,1997-09-19 00:00:00Z,PE12 8ST,Detached,Established,Freehold,WILLOW COTTAGE,,STRONGS BANK,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
58500,2000-09-19 00:00:00Z,PE12 8ST,Detached,Established,Freehold,THE BUNGALOW,,STRONGS BANK,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
29000,2000-07-26 00:00:00Z,PE12 8ST,Semi-Detached,Established,Freehold,SWISS COTTAGE NORTH,,MOOR GATE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
81500,2002-08-30 00:00:00Z,PE12 8ST,Semi-Detached,Established,Freehold,SWISS COTTAGE NORTH,,MOOR GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
52000,2002-07-26 00:00:00Z,PE12 8ST,Semi-Detached,New Build,Freehold,SWISS COTTAGE,,MOOR GATE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
172000,2013-12-20 00:00:00Z,PE12 8ST,Detached,Established,Freehold,RIDON,,STRONGS BANK,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
260000,2015-01-30 00:00:00Z,PE12 8ST,Detached,Established,Freehold,SWISS COTTAGE,,MOOR GATE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
345000,2015-08-13 00:00:00Z,PE12 8ST,Detached,Established,Freehold,WILLOW COTTAGE,,STRONGS BANK,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
250000,2021-03-04 00:00:00Z,PE12 8ST,Detached,Established,Freehold,SWISS-LEA,,STRONGS BANK,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
440000,2021-09-15 00:00:00Z,PE12 8ST,Detached,Established,Freehold,WILLOW COTTAGE,,STRONGS BANK,HOLBEACH FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7726080000,0.0226870000
