40000,1995-08-25 00:00:00Z,TN14 7AZ,Semi-Detached,Established,Freehold,HYLANDS,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
186000,1995-03-15 00:00:00Z,TN14 7AT,Detached,Established,Freehold,GLENAVEN,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403180000,0.1457410000
112500,1997-11-28 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,9,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
152500,1997-03-26 00:00:00Z,TN14 7AW,Detached,Established,Freehold,3,,BADGERS RISE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3401550000,0.1438380000
165000,1998-09-11 00:00:00Z,TN14 7AW,Detached,Established,Freehold,8,,BADGERS RISE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3401550000,0.1438380000
93000,1998-04-24 00:00:00Z,TN14 7AX,Terraced,Established,Freehold,10,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
122500,1998-12-11 00:00:00Z,TN14 7AX,Terraced,Established,Freehold,15,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
124000,2000-10-12 00:00:00Z,TN14 7AX,Semi-Detached,Established,Freehold,8A,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
147000,2000-07-07 00:00:00Z,TN14 7AX,Terraced,Established,Freehold,6,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
250000,2000-07-14 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,PLOTTERS,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
145000,2000-07-28 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,5,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
175000,2001-06-27 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,6,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
190000,2001-05-23 00:00:00Z,TN14 7AT,Detached,New Build,Freehold,BEDLAM,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403180000,0.1457410000
330000,2001-02-05 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,BRACKEN,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
169000,2001-05-04 00:00:00Z,TN14 7AX,Semi-Detached,Established,Freehold,8A,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
245000,2002-06-20 00:00:00Z,TN14 7AX,Semi-Detached,Established,Freehold,4,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
245000,2002-08-21 00:00:00Z,TN14 7AW,Detached,Established,Freehold,1,,BADGERS RISE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3401550000,0.1438380000
340000,2002-04-19 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,PLOTTERS,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
235000,2002-06-12 00:00:00Z,TN14 7AT,Detached,Established,Freehold,HENGIST,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403180000,0.1457410000
187000,2003-10-17 00:00:00Z,TN14 7AX,Terraced,Established,Freehold,11,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
260000,2003-08-08 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,FAIRLIGHT,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
650000,2003-07-21 00:00:00Z,TN14 7AT,Detached,Established,Freehold,BEDLAM,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403180000,0.1457410000
365000,2003-10-03 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,STRINES,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
205000,2004-01-30 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,5,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
271000,2004-01-29 00:00:00Z,TN14 7AW,Detached,Established,Freehold,7,,BADGERS RISE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3401550000,0.1438380000
190000,2004-03-19 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,11,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
310000,2004-12-03 00:00:00Z,TN14 7AT,Detached,Established,Freehold,BARMOUTH,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3403180000,0.1457410000
213500,2004-08-13 00:00:00Z,TN14 7AX,Terraced,Established,Freehold,10,,JOHNSONS AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3405730000,0.1465430000
210000,2004-10-08 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,11,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
330000,2004-12-06 00:00:00Z,TN14 7AW,Detached,Established,Freehold,3,,BADGERS RISE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3401550000,0.1438380000
205000,2004-07-16 00:00:00Z,TN14 7AR,Semi-Detached,Established,Freehold,2,,WOODLANDS VIEW,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3407820000,0.1449590000
367500,2004-04-07 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,ROZEL,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
425000,2005-12-02 00:00:00Z,TN14 7AZ,Detached,Established,Freehold,PLOTTERS,,BADGERS ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3400470000,0.1477390000
