172500,1998-06-17 00:00:00Z,WN2 5YD,Detached,Established,Freehold,TREE TOPS,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
249000,2001-05-04 00:00:00Z,WN2 5YB,Detached,New Build,Freehold,SCOTSONS FARM,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
475000,2004-03-25 00:00:00Z,WN2 5YD,Detached,Established,Freehold,CRANKWOOD HOUSE,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
75000,2005-03-24 00:00:00Z,WN2 5YB,Semi-Detached,Established,Freehold,250,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
105000,2007-02-09 00:00:00Z,WN2 5YB,Semi-Detached,Established,Leasehold,239,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
85000,2007-02-09 00:00:00Z,WN2 5YB,Terraced,Established,Freehold,291,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
47000,2009-04-17 00:00:00Z,WN2 5YB,Terraced,Established,Freehold,269,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
617000,2010-08-13 00:00:00Z,WN2 5YD,Detached,Established,Freehold,CRANKWOOD HOUSE,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
65000,2010-02-12 00:00:00Z,WN2 5YB,Terraced,Established,Freehold,269,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
75000,2011-04-20 00:00:00Z,WN2 5YB,Semi-Detached,Established,Freehold,274,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
550000,2012-06-29 00:00:00Z,WN2 5YD,Detached,Established,Freehold,TREE TOPS,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
59000,2012-03-29 00:00:00Z,WN2 5YB,Terraced,Established,Freehold,273,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
62000,2015-04-10 00:00:00Z,WN2 5YB,Semi-Detached,Established,Freehold,269,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
60000,2015-10-29 00:00:00Z,WN2 5YB,Terraced,Established,Freehold,255,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4963100000,-2.5760400000
74995,2016-01-15 00:00:00Z,WN2 5YB,Semi-Detached,Established,Freehold,288,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963100000,-2.5760400000
340000,2017-09-11 00:00:00Z,WN2 5YD,Semi-Detached,Established,Leasehold,SHERWOOD HOUSE,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
280000,2018-12-07 00:00:00Z,WN2 5YD,Semi-Detached,Established,Leasehold,WOODSIDE,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
270000,2020-08-28 00:00:00Z,WN2 5YD,Semi-Detached,Established,Leasehold,WOODSIDE,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
600000,2021-09-21 00:00:00Z,WN2 5YD,Detached,Established,Freehold,TREE TOPS,,CRANKWOOD ROAD,ABRAM,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4947560000,-2.5701550000
