148000,1995-12-08 00:00:00Z,IP22 1LG,Detached,Established,Freehold,OLD MILL HOUSE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
89000,1998-08-14 00:00:00Z,IP22 1LG,Detached,Established,Freehold,THE COTTAGE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
134000,1999-07-01 00:00:00Z,IP22 1LG,Detached,Established,Freehold,JACOBITES,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
345000,2001-11-12 00:00:00Z,IP22 1LG,Detached,Established,Freehold,BOTESDALE LODGE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
245000,2002-06-06 00:00:00Z,IP22 1LG,Detached,Established,Freehold,JACOBITES,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
190000,2002-05-03 00:00:00Z,IP22 1LG,Detached,Established,Freehold,THE COTTAGE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
361000,2007-05-01 00:00:00Z,IP22 1LG,Detached,Established,Freehold,JACOBITES,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
499999,2008-03-20 00:00:00Z,IP22 1LG,Detached,Established,Freehold,LODGE FARM,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
180000,2008-09-25 00:00:00Z,IP22 1LG,Detached,Established,Freehold,CARADALE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
290000,2009-01-12 00:00:00Z,IP22 1LG,Detached,Established,Freehold,THE COTTAGE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
1520000,2010-03-26 00:00:00Z,IP22 1LG,Detached,Established,Freehold,BOTESDALE LODGE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
278000,2013-03-15 00:00:00Z,IP22 1LG,Detached,Established,Freehold,THE COTTAGE,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
362000,2015-06-15 00:00:00Z,IP22 1LG,Detached,Established,Freehold,JACOBITES,,THE COMMON,BOTESDALE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3343420000,1.0187880000
