42500,1995-03-03 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,39,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
58250,1996-08-30 00:00:00Z,EX15 2TD,Semi-Detached,New Build,Freehold,2,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
48000,1996-11-29 00:00:00Z,EX15 2TE,Detached,New Build,Freehold,1,,BLENHEIM COURT,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8908610000,-3.3667260000
43950,1996-05-31 00:00:00Z,EX15 2TD,Semi-Detached,New Build,Freehold,16,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
43000,1996-05-31 00:00:00Z,EX15 2TD,Semi-Detached,New Build,Freehold,17,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
44500,1996-09-13 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,20,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
140000,1996-09-24 00:00:00Z,EX15 2RF,Detached,Established,Freehold,BRADDONS BARN,,,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8956530000,-3.3660270000
46950,1996-09-13 00:00:00Z,EX15 2TD,Terraced,New Build,Freehold,20,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
71000,1996-10-25 00:00:00Z,EX15 2TB,Detached,New Build,Freehold,9,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
59950,1996-09-30 00:00:00Z,EX15 2TB,Semi-Detached,New Build,Freehold,14,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
44250,1996-04-26 00:00:00Z,EX15 2TD,Semi-Detached,New Build,Freehold,8,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
43950,1996-06-28 00:00:00Z,EX15 2TD,Terraced,New Build,Freehold,7,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
43950,1996-08-20 00:00:00Z,EX15 2TD,Terraced,New Build,Freehold,6,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
46950,1996-06-28 00:00:00Z,EX15 2TD,Terraced,New Build,Freehold,13,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
75000,1996-06-28 00:00:00Z,EX15 2TB,Detached,New Build,Freehold,20,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
54900,1996-07-12 00:00:00Z,EX15 2TD,Semi-Detached,New Build,Freehold,5,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
44950,1996-05-24 00:00:00Z,EX15 2TD,Semi-Detached,New Build,Freehold,12,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
45950,1996-12-20 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,13,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
69950,1996-09-30 00:00:00Z,EX15 2TB,Detached,New Build,Freehold,17,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
44950,1996-03-29 00:00:00Z,EX15 2TD,Terraced,New Build,Freehold,11,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
46950,1996-04-03 00:00:00Z,EX15 2TD,Terraced,New Build,Freehold,10,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
37000,1996-09-06 00:00:00Z,EX15 2TB,Semi-Detached,New Build,Freehold,4,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
88000,1996-04-26 00:00:00Z,EX15 2TB,Detached,New Build,Freehold,1,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
69950,1996-09-30 00:00:00Z,EX15 2TB,Detached,Established,Freehold,16,,BLENHEIM DRIVE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902340000,-3.3673210000
41000,1997-09-18 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,40,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
45000,1997-01-31 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,28,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
44000,1997-08-07 00:00:00Z,EX15 2TD,Terraced,Established,Freehold,11,,PEARMAIN CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8902270000,-3.3663090000
45500,1997-12-19 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,4,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
35000,1997-02-14 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,9,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
47000,1997-10-31 00:00:00Z,EX15 2QP,Terraced,Established,Freehold,35,,SOUTH VIEW CLOSE,WILLAND,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.8923690000,-3.3692870000
