92000,1996-08-01 00:00:00Z,PE28 3YS,Detached,New Build,Freehold,"LAMPSON HOUSE, 1",,HEATH VIEW CLOSE,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3816810000,-0.0131460000
39800,1997-02-28 00:00:00Z,PE28 3ER,Terraced,Established,Freehold,39,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
40000,1997-06-30 00:00:00Z,PE28 3ER,Terraced,Established,Freehold,43,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
41500,1997-03-07 00:00:00Z,PE28 3ER,Terraced,Established,Freehold,41,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
147500,1998-06-26 00:00:00Z,PE28 3ER,Detached,Established,Freehold,THE BEECHES,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
63000,1998-10-27 00:00:00Z,PE28 3ER,Detached,Established,Freehold,THE HAVEN,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
112500,1998-12-14 00:00:00Z,PE28 3ER,Detached,Established,Freehold,7,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
150000,1999-10-22 00:00:00Z,PE28 3ER,Detached,Established,Freehold,THE HAVEN,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
125000,1999-11-10 00:00:00Z,PE28 3ER,Detached,Established,Freehold,NEWLANDS,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
145000,2000-08-21 00:00:00Z,PE28 3ER,Detached,Established,Freehold,KNIGHTWOOD,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
70000,2000-08-30 00:00:00Z,PE28 3ER,Terraced,Established,Freehold,39,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
110000,2001-06-15 00:00:00Z,PE28 3ER,Detached,Established,Freehold,4,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
240000,2001-01-29 00:00:00Z,PE28 3ES,Detached,New Build,Freehold,SOUTH VIEW,,PIDLEY ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3833520000,-0.0199280000
155000,2002-06-07 00:00:00Z,PE28 3ER,Detached,Established,Freehold,MILESTONE,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
160000,2002-09-17 00:00:00Z,PE28 3ER,Detached,Established,Freehold,15,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
274950,2002-03-13 00:00:00Z,PE28 3ER,Detached,Established,Freehold,THE BEECHES,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
130000,2004-11-03 00:00:00Z,PE28 3ER,Terraced,Established,Freehold,41,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
250000,2004-08-06 00:00:00Z,PE28 3ER,Detached,Established,Freehold,FOSGROVE HOUSE,,ST IVES ROAD,SOMERSHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3822450000,-0.0102200000
