84500,1995-11-17 00:00:00Z,HP4 2RE,Semi-Detached,Established,Freehold,28,,HEDGESIDE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7709520000,-0.5319660000
415000,1996-07-26 00:00:00Z,HP4 2RG,Detached,Established,Freehold,CHEDDESDON,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
382500,1996-10-31 00:00:00Z,HP4 2RG,Detached,Established,Freehold,ACRE FIELD,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
426500,1996-08-21 00:00:00Z,HP4 2RG,Detached,Established,Freehold,WOODSTOCK,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
398000,1996-08-28 00:00:00Z,HP4 2RA,Detached,Established,Freehold,GARTENCABER HOUSE,,VICARAGE ROAD,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714070000,-0.5316610000
140000,1997-08-08 00:00:00Z,HP4 2RA,Semi-Detached,Established,Freehold,17,,VICARAGE ROAD,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714070000,-0.5316610000
512500,1997-02-21 00:00:00Z,HP4 2RG,Detached,Established,Freehold,FRITHESDEN LODGE,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
345000,1997-11-06 00:00:00Z,HP4 2RA,Detached,Established,Freehold,BROOME COTTAGE,,VICARAGE ROAD,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714070000,-0.5316610000
250000,1997-08-07 00:00:00Z,HP4 2RA,Detached,Established,Freehold,AMBLE,,VICARAGE ROAD,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714070000,-0.5316610000
330000,1998-05-29 00:00:00Z,HP4 2RD,Detached,Established,Freehold,PILGRIMS LANDING,,THE HAMLET,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7728280000,-0.5302530000
155000,2000-05-31 00:00:00Z,HP4 2RE,Semi-Detached,Established,Freehold,27,,HEDGESIDE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7709520000,-0.5319660000
725000,2000-05-05 00:00:00Z,HP4 2RG,Detached,Established,Freehold,MOON FLEET,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
141000,2001-08-10 00:00:00Z,HP4 2RE,Semi-Detached,Established,Freehold,21,,HEDGESIDE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7709520000,-0.5319660000
385000,2002-11-08 00:00:00Z,HP4 2RD,Detached,Established,Freehold,CHANFIELD,,THE HAMLET,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7728280000,-0.5302530000
216000,2003-05-07 00:00:00Z,HP4 2RE,Semi-Detached,Established,Freehold,28,,HEDGESIDE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7709520000,-0.5319660000
1375000,2005-08-19 00:00:00Z,HP4 2RG,Detached,Established,Freehold,WOODSTOCK,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
1100000,2005-03-17 00:00:00Z,HP4 2RG,Detached,Established,Freehold,LONG ACRES,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
975000,2006-02-17 00:00:00Z,HP4 2RG,Detached,Established,Freehold,THE GRANGE,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
365000,2006-07-20 00:00:00Z,HP4 2RA,Semi-Detached,Established,Freehold,16,,VICARAGE ROAD,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714070000,-0.5316610000
1200000,2006-04-21 00:00:00Z,HP4 2RG,Detached,Established,Freehold,CHILTERNS,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
765000,2006-04-28 00:00:00Z,HP4 2RD,Detached,Established,Freehold,CHANFIELD,,THE HAMLET,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7728280000,-0.5302530000
445000,2008-09-02 00:00:00Z,HP4 2RA,Semi-Detached,Established,Freehold,19,,VICARAGE ROAD,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714070000,-0.5316610000
1875000,2009-05-15 00:00:00Z,HP4 2RG,Detached,Established,Freehold,THE GRANGE,,FRITHSDEN COPSE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7756870000,-0.5396110000
285000,2009-04-29 00:00:00Z,HP4 2RE,Semi-Detached,Established,Freehold,11,,HEDGESIDE,POTTEN END,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7709520000,-0.5319660000
