24500,1996-09-30 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,42,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
19000,1996-01-26 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,78,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
40000,1996-12-18 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,98,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
34950,1997-05-09 00:00:00Z,CV7 8LN,Terraced,Established,Freehold,52,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
34000,1997-01-24 00:00:00Z,CV7 8LY,Semi-Detached,Established,Freehold,10,,SYNKERE CLOSE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4598330000,-1.5247010000
38000,1997-10-10 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,74,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
17250,1998-10-09 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,86,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
35000,1998-10-30 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,82,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
26000,1998-04-24 00:00:00Z,CV7 8LP,Terraced,Established,Freehold,100,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
35000,1999-01-22 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,86,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
31500,1999-10-08 00:00:00Z,CV7 8LY,Semi-Detached,Established,Freehold,8,,SYNKERE CLOSE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4598330000,-1.5247010000
37000,1999-07-30 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,44,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
30000,1999-12-22 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,60,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
50950,2000-11-24 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,86,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
40500,2001-01-29 00:00:00Z,CV7 8LY,Semi-Detached,Established,Freehold,6,,SYNKERE CLOSE,KERESLEY END,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4598330000,-1.5247010000
54000,2001-11-13 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,60,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
24000,2001-11-26 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,104,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
38000,2001-09-07 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,74,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
53000,2001-11-09 00:00:00Z,CV7 8LP,Semi-Detached,Established,Freehold,98,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
52000,2001-09-14 00:00:00Z,CV7 8LY,Semi-Detached,Established,Freehold,7,,SYNKERE CLOSE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4598330000,-1.5247010000
122950,2002-09-27 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,2,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
59950,2002-02-15 00:00:00Z,CV7 8LP,Terraced,Established,Freehold,100,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4592490000,-1.5249280000
160500,2002-08-20 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,1,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
68950,2002-03-28 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,15,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
140950,2002-07-26 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,71,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
93500,2002-03-28 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,24,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
119950,2002-11-29 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,20,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
93950,2002-06-14 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,30,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
158950,2002-08-08 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,21,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
59000,2002-09-27 00:00:00Z,CV7 8LY,Semi-Detached,Established,Freehold,1,,SYNKERE CLOSE,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4598330000,-1.5247010000
68950,2002-03-21 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,21,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
132000,2002-05-17 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,11,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
166950,2002-10-30 00:00:00Z,CV7 8RE,Detached,New Build,Freehold,11,,GARLANDS CROFT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586090000,-1.5243170000
68950,2002-05-31 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,13,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
137950,2002-03-28 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,7,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
93500,2002-07-26 00:00:00Z,CV7 8RB,Terraced,New Build,Freehold,11,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
162250,2002-07-05 00:00:00Z,CV7 8RE,Detached,New Build,Freehold,5,,GARLANDS CROFT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586090000,-1.5243170000
114950,2002-05-31 00:00:00Z,CV7 8RB,Detached,New Build,Freehold,28,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
156950,2002-06-20 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,5,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
160950,2002-06-21 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,14,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
69950,2002-05-31 00:00:00Z,CV7 8RB,Terraced,New Build,Freehold,6,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
162995,2002-08-30 00:00:00Z,CV7 8RE,Detached,New Build,Freehold,7,,GARLANDS CROFT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586090000,-1.5243170000
147950,2002-10-25 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,18,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
125995,2002-09-27 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,3,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
157500,2002-05-31 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,13,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
112950,2002-04-19 00:00:00Z,CV7 8RB,Detached,New Build,Freehold,14,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
184950,2002-11-29 00:00:00Z,CV7 8RE,Detached,New Build,Freehold,1,,GARLANDS CROFT,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586090000,-1.5243170000
91500,2002-02-26 00:00:00Z,CV7 8RB,Semi-Detached,New Build,Freehold,25,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
132500,2002-05-31 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,15,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
138950,2002-05-03 00:00:00Z,CV7 8RF,Detached,New Build,Freehold,17,,MERCERS MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4583280000,-1.5238490000
42000,2002-12-20 00:00:00Z,CV7 8LN,Semi-Detached,Established,Freehold,56,,EXHALL ROAD,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4594080000,-1.5287090000
122995,2002-09-20 00:00:00Z,CV7 8RB,Detached,New Build,Freehold,4,,STONE MEADOW,KERESLEY END,COVENTRY,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4586270000,-1.5266420000
