79950,1995-08-17 00:00:00Z,NE62 5YZ,Detached,New Build,Freehold,2,,MEADOWBANK DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1580000000,-1.6091120000
48500,1995-09-01 00:00:00Z,NE62 5YZ,Detached,Established,Freehold,3,,MEADOWBANK DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1580000000,-1.6091120000
32000,1995-04-28 00:00:00Z,NE62 5SD,Semi-Detached,Established,Leasehold,14,,KINGS PARK,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1508810000,-1.6003940000
54000,1995-08-25 00:00:00Z,NE62 5YZ,Semi-Detached,Established,Freehold,8,,MEADOWBANK DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1580000000,-1.6091120000
85500,1995-03-02 00:00:00Z,NE62 5YS,Detached,New Build,Freehold,8,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
77500,1995-05-12 00:00:00Z,NE62 5YS,Detached,New Build,Freehold,3,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
70500,1995-02-08 00:00:00Z,NE62 5YS,Detached,New Build,Freehold,11,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
55000,1995-02-24 00:00:00Z,NE62 5YS,Semi-Detached,New Build,Freehold,1,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
77500,1995-09-29 00:00:00Z,NE62 5YS,Detached,New Build,Freehold,4,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
28000,1995-12-21 00:00:00Z,NE62 5SE,Terraced,Established,Leasehold,20,,CHURCH AVENUE,SCOTLAND GATE,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1502460000,-1.6022200000
86950,1995-09-08 00:00:00Z,NE62 5YS,Detached,New Build,Freehold,7,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
55950,1995-01-25 00:00:00Z,NE62 5YS,Semi-Detached,New Build,Freehold,9,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
49950,1995-12-21 00:00:00Z,NE62 5YX,Semi-Detached,Established,Freehold,8,,GREENFIELD DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1583700000,-1.6079300000
9000,1995-11-30 00:00:00Z,NE62 5QY,Terraced,Established,Freehold,24,,HIGH STREET,GUIDEPOST,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1583900000,-1.6021400000
52000,1995-04-13 00:00:00Z,NE62 5YS,Semi-Detached,New Build,Freehold,2,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
53152,1995-09-15 00:00:00Z,NE62 5YS,Semi-Detached,New Build,Freehold,5,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
16050,1995-10-09 00:00:00Z,NE62 5PH,Semi-Detached,Established,Freehold,71,,WELBECK ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1596970000,-1.6087970000
55950,1995-09-15 00:00:00Z,NE62 5YS,Semi-Detached,New Build,Freehold,5,,ACREFORD COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1576970000,-1.6074040000
