38000,1996-07-04 00:00:00Z,LN8 6HP,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
33500,1997-08-28 00:00:00Z,LN8 6HP,Semi-Detached,Established,Freehold,2,,SOUTH FARM COTTAGES,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
117000,1997-06-12 00:00:00Z,LN8 6HP,Detached,Established,Freehold,LERRYN,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
365000,2001-07-06 00:00:00Z,LN8 6HP,Detached,Established,Freehold,MOLE END,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
59950,2001-09-21 00:00:00Z,LN8 6HP,Semi-Detached,Established,Freehold,2,,BROOKFIELD CLOSE,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
187000,2002-11-01 00:00:00Z,LN8 6HP,Detached,Established,Freehold,PEBBLES,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
155000,2004-07-14 00:00:00Z,LN8 6HP,Semi-Detached,Established,Freehold,2,,BROOKFIELD CLOSE,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
210000,2008-09-05 00:00:00Z,LN8 6HP,Detached,Established,Freehold,GLENHILL,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
675000,2009-08-11 00:00:00Z,LN8 6HP,Detached,Established,Freehold,OLD RECTORY,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
135000,2011-08-19 00:00:00Z,LN8 6HP,Semi-Detached,Established,Freehold,2,,SOUTH FARM COTTAGES,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
260000,2015-12-04 00:00:00Z,LN8 6HP,Detached,Established,Freehold,HILLSIDE HOUSE,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
247500,2015-11-26 00:00:00Z,LN8 6HP,Detached,Established,Freehold,FOURWAYS,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
275000,2019-07-23 00:00:00Z,LN8 6HP,Detached,Established,Freehold,GLENHILL,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
400000,2021-06-29 00:00:00Z,LN8 6HP,Detached,Established,Freehold,FOURWAYS,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
638000,2021-06-30 00:00:00Z,LN8 6HP,Detached,Established,Freehold,STONE HOUSE,,,STAINTON LE VALE,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4324590000,-0.2362730000
