197500,1995-01-11 00:00:00Z,TN30 7JH,Detached,Established,Freehold,STONE HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
105000,1996-11-22 00:00:00Z,TN30 7JH,Detached,Established,Freehold,LITTLE ODIAM FARM,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
126000,1996-07-29 00:00:00Z,TN30 7JH,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
180000,2000-11-01 00:00:00Z,TN30 7JH,Detached,Established,Freehold,SPRATTS COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
185000,2000-06-08 00:00:00Z,TN30 7JH,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
315000,2002-05-23 00:00:00Z,TN30 7JH,Detached,Established,Freehold,FRAMPTONS,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
295000,2002-12-16 00:00:00Z,TN30 7JH,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
375000,2003-07-21 00:00:00Z,TN30 7JH,Detached,Established,Freehold,ODIAM PLATT,,LOWER ROAD,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
540000,2003-11-25 00:00:00Z,TN30 7JH,Detached,Established,Freehold,THE STUDIO,,LOWER ROAD,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
365000,2006-09-29 00:00:00Z,TN30 7JH,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
180000,2006-02-08 00:00:00Z,TN30 7JH,Detached,Established,Freehold,CHERRY BUNGALOW,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
770000,2011-06-01 00:00:00Z,TN30 7JH,Detached,Established,Freehold,STONE HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
435000,2015-06-04 00:00:00Z,TN30 7JH,Detached,Established,Freehold,SPRATTS COTTAGE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
685000,2016-03-29 00:00:00Z,TN30 7JH,Detached,Established,Freehold,ODIAM PLATT,,LOWER ROAD,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0233320000,0.7415100000
