83000,1995-05-05 00:00:00Z,BR3 3JL,Terraced,Established,Freehold,324,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3926490000,-0.0277400000
187000,1995-05-05 00:00:00Z,BR3 3LU,Detached,Established,Freehold,51,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3970070000,-0.0264740000
205000,1995-08-21 00:00:00Z,BR3 3LX,Detached,Established,Freehold,42,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3984840000,-0.0281930000
213500,1995-03-28 00:00:00Z,BR3 3LU,Detached,Established,Freehold,55,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3970070000,-0.0264740000
158000,1995-10-09 00:00:00Z,BR3 3LX,Semi-Detached,Established,Freehold,58,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3984840000,-0.0281930000
65500,1995-12-21 00:00:00Z,BR3 3JL,Terraced,Established,Freehold,342,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3926490000,-0.0277400000
83000,1995-10-26 00:00:00Z,BR3 3HG,Terraced,Established,Freehold,344,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3907900000,-0.0289000000
88000,1995-04-06 00:00:00Z,BR3 3JW,Terraced,Established,Freehold,209,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3954260000,-0.0292590000
113000,1995-11-10 00:00:00Z,BR3 3AY,Semi-Detached,Established,Freehold,25,,OAKFIELD GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3906540000,-0.0256980000
55000,1995-04-27 00:00:00Z,BR3 3DE,Terraced,Established,Freehold,527,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3907320000,-0.0276640000
94000,1995-07-28 00:00:00Z,BR3 3HT,Terraced,Established,Freehold,134,,MERLIN GROVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3939480000,-0.0295810000
83000,1995-03-01 00:00:00Z,BR3 3PJ,Semi-Detached,Established,Freehold,176,,VILLAGE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3959260000,-0.0285050000
54500,1995-04-27 00:00:00Z,BR3 3DE,Terraced,Established,Freehold,525A,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3907320000,-0.0276640000
145000,1995-12-15 00:00:00Z,BR3 3LT,Semi-Detached,Established,Freehold,31,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3983760000,-0.0207370000
82000,1995-09-29 00:00:00Z,BR3 3JL,Terraced,Established,Freehold,348,,EDEN PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3926490000,-0.0277400000
52500,1995-04-27 00:00:00Z,BR3 3DE,Terraced,Established,Freehold,523,,UPPER ELMERS END ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3907320000,-0.0276640000
37500,1995-11-17 00:00:00Z,BR3 3JZ,Flats/Maisonettes,Established,Leasehold,25,,TONGE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3925030000,-0.0265960000
157915,1995-12-01 00:00:00Z,BR3 3LX,Semi-Detached,Established,Freehold,56,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3984840000,-0.0281930000
157500,1995-05-05 00:00:00Z,BR3 3LU,Semi-Detached,Established,Freehold,77,,STONE PARK AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3970070000,-0.0264740000
210000,1995-11-08 00:00:00Z,BR3 3LW,Detached,Established,Freehold,75A,,MANOR WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3978360000,-0.0228300000
99500,1995-04-13 00:00:00Z,BR3 3AZ,Terraced,Established,Freehold,20,,OAKFIELD GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3910380000,-0.0255380000
600000,1995-12-21 00:00:00Z,BR3 3LN,Detached,Established,Freehold,39,,MANOR WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3997000000,-0.0235120000
