59000,1995-12-06 00:00:00Z,TN22 1NB,Semi-Detached,New Build,Freehold,126,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
66500,1995-12-01 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,2,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
70500,1995-05-01 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,11,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
41300,1995-11-30 00:00:00Z,TN22 1ND,Semi-Detached,Established,Freehold,2,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791140000,0.1102950000
42000,1995-01-20 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,22,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
50000,1995-11-09 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,16,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
41300,1995-11-30 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,4,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
72450,1995-10-20 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,5,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
58750,1996-06-28 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,9,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
52000,1996-02-23 00:00:00Z,TN22 1LP,Semi-Detached,Established,Freehold,7,,BIRLING WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9779580000,0.1102440000
53000,1996-02-09 00:00:00Z,TN22 1LP,Semi-Detached,Established,Freehold,1,,BIRLING WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9779580000,0.1102440000
41300,1996-08-08 00:00:00Z,TN22 1NB,Semi-Detached,Established,Freehold,122,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
53000,1996-10-21 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,27,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
41000,1996-05-31 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,22,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
55000,1996-03-08 00:00:00Z,TN22 1LP,Semi-Detached,Established,Freehold,8,,BIRLING WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9779580000,0.1102440000
59950,1996-04-12 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,12,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
42000,1996-12-10 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,21,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
59950,1997-10-31 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,14,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
81000,1997-07-02 00:00:00Z,TN22 1XB,Semi-Detached,Established,Freehold,11,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
46000,1997-04-18 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,18,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
74000,1997-06-26 00:00:00Z,TN22 1XB,Semi-Detached,Established,Freehold,5,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
60000,1997-01-23 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,13,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
64000,1997-10-31 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,13,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
45500,1997-05-02 00:00:00Z,TN22 1XB,Terraced,Established,Freehold,8,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
68500,1997-11-10 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,9,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
78000,1997-05-02 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,4,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
62750,1997-04-30 00:00:00Z,TN22 1XB,Terraced,Established,Freehold,4,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
78500,1997-07-16 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,1,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
64950,1997-10-09 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,3,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
70000,1998-08-21 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,3,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
50000,1998-12-01 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,1,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
50000,1998-06-19 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,5,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
65000,1998-01-30 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,7,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
53750,1998-11-27 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,18,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
84000,1998-01-16 00:00:00Z,TN22 1LN,Semi-Detached,Established,Freehold,6,,BOUNDSWAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9775130000,0.1104520000
46500,1998-02-10 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,19,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
76000,1998-04-15 00:00:00Z,TN22 1LR,Semi-Detached,Established,Freehold,87,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9780040000,0.1100170000
63000,1998-12-04 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,19,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
49000,1998-10-09 00:00:00Z,TN22 1XB,Semi-Detached,Established,Freehold,1,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
51500,1998-10-30 00:00:00Z,TN22 1XB,Terraced,Established,Freehold,3,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
60000,1999-08-09 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,4,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
64000,1999-05-21 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,20,,CUCKMERE PATH,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
89950,1999-06-01 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,7,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
59500,1999-08-26 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,22,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
67000,1999-01-29 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,15,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
88000,1999-09-30 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,20,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
58000,1999-04-30 00:00:00Z,TN22 1XB,Terraced,Established,Freehold,8,,ROOKWOOD CLOSE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
57500,1999-06-09 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,1,,THE LAURELS,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
89950,1999-12-03 00:00:00Z,TN22 1XB,Terraced,Established,Freehold,4,,ROOKWOOD CLOSE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
69500,2000-07-28 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,9,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
70500,2000-08-06 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,17,,CUCKMERE PATH,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
94500,2000-12-14 00:00:00Z,TN22 1ND,Semi-Detached,Established,Freehold,5,,MICHELHAM ROAD,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791140000,0.1102950000
145000,2000-05-12 00:00:00Z,TN22 1XB,Semi-Detached,Established,Freehold,11,,ROOKWOOD CLOSE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
30750,2000-04-07 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,9,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
90000,2000-09-29 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,15,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
60000,2000-09-29 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,11,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
63500,2000-10-27 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,8,,OAKWOOD DRIVE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
80000,2000-02-07 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,13,,CUCKMERE PATH,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
70000,2001-05-23 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,22,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
84000,2001-01-26 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,29,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
90000,2001-10-19 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,12,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
87500,2001-04-26 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,15,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
132500,2001-03-20 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,8,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
94500,2001-10-19 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,20,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
95000,2001-09-13 00:00:00Z,TN22 1ND,Semi-Detached,Established,Freehold,11,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791140000,0.1102950000
98500,2001-07-27 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,7,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
104950,2001-11-02 00:00:00Z,TN22 1NB,Semi-Detached,Established,Freehold,122,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
100000,2002-02-01 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,2,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
81500,2002-05-03 00:00:00Z,TN22 1XB,Semi-Detached,Established,Freehold,1,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
130000,2002-05-03 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,7,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
127000,2002-09-06 00:00:00Z,TN22 1NB,Semi-Detached,Established,Freehold,120,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
129500,2002-09-04 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,13,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
95950,2002-10-18 00:00:00Z,TN22 1XE,Terraced,Established,Freehold,1,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
84950,2002-04-22 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,22,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
122000,2002-07-12 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,16,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
159950,2002-08-13 00:00:00Z,TN22 1XE,Semi-Detached,Established,Freehold,6,,THE LAURELS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9769590000,0.1111230000
117250,2002-04-11 00:00:00Z,TN22 1NB,Semi-Detached,Established,Freehold,118,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
92500,2002-01-31 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,27,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
134000,2002-09-13 00:00:00Z,TN22 1LP,Semi-Detached,Established,Freehold,11,,BIRLING WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9779580000,0.1102440000
100000,2002-07-29 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,21,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
97750,2002-04-30 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,17,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
134950,2002-11-18 00:00:00Z,TN22 1ND,Semi-Detached,Established,Freehold,13,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791140000,0.1102950000
120000,2002-03-28 00:00:00Z,TN22 1LX,Semi-Detached,Established,Freehold,85,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787390000,0.1101210000
106000,2002-03-18 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,3,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
102000,2002-04-30 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,6,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
155000,2002-04-12 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,17,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
136000,2002-09-06 00:00:00Z,TN22 1NB,Semi-Detached,Established,Freehold,118,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
143000,2002-01-11 00:00:00Z,TN22 1ND,Semi-Detached,Established,Freehold,1,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791140000,0.1102950000
129950,2002-07-19 00:00:00Z,TN22 1NB,Semi-Detached,Established,Freehold,116,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791300000,0.1109230000
105000,2002-07-19 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,25,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
95500,2002-01-31 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,8,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
127000,2003-05-23 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,10,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
125000,2003-02-24 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,13,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
143500,2003-09-30 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,19,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
154000,2003-04-11 00:00:00Z,TN22 1LN,Semi-Detached,Established,Freehold,8,,BOUNDSWAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9775130000,0.1104520000
145000,2003-09-26 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,8,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
147500,2003-08-15 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,29,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
143000,2003-05-14 00:00:00Z,TN22 1ND,Semi-Detached,Established,Freehold,3,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9791140000,0.1102950000
149950,2003-10-10 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,13,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
147000,2003-05-23 00:00:00Z,TN22 1LN,Semi-Detached,Established,Freehold,6,,BOUNDSWAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9775130000,0.1104520000
140000,2003-09-25 00:00:00Z,TN22 1LY,Terraced,Established,Freehold,19,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
160000,2003-02-24 00:00:00Z,TN22 1XA,Semi-Detached,Established,Freehold,6,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
167000,2004-02-19 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,10,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
219950,2004-08-10 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,17,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
150000,2004-04-23 00:00:00Z,TN22 1LY,Semi-Detached,Established,Freehold,7,,CUCKMERE PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783730000,0.1106480000
123500,2004-07-08 00:00:00Z,TN22 1XA,Terraced,Established,Freehold,22,,OAKWOOD DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9770160000,0.1106010000
173000,2004-05-26 00:00:00Z,TN22 1XB,Semi-Detached,Established,Freehold,5,,ROOKWOOD CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9773510000,0.1112840000
152000,2004-12-17 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,12,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
144000,2004-01-30 00:00:00Z,TN22 1NA,Terraced,Established,Freehold,8,,MICHELHAM ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9789090000,0.1113420000
