80500,1995-01-23 00:00:00Z,NP16 7LJ,Semi-Detached,Established,Freehold,2,,SUGAR LOAF COTTAGES,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6600230000,-2.6377620000
125000,1996-07-26 00:00:00Z,NP16 7LL,Detached,Established,Freehold,4,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
250000,1997-04-30 00:00:00Z,NP16 7LL,Detached,New Build,Freehold,PILL HOUSE FARM,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
95000,1997-09-02 00:00:00Z,NP16 7LL,Detached,New Build,Freehold,3,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
280000,1999-03-25 00:00:00Z,NP16 7LL,Detached,Established,Freehold,PILL HOUSE FARM,THE OLD DAIRY,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
90000,1999-02-18 00:00:00Z,NP16 7LL,Detached,Established,Freehold,GREYSTONE BARN,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
304000,1999-08-17 00:00:00Z,NP16 7LL,Detached,Established,Freehold,2,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
250000,1999-05-05 00:00:00Z,NP16 7LL,Detached,Established,Freehold,GREYSTONE BARN,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
430000,2002-07-22 00:00:00Z,NP16 7LL,Detached,Established,Freehold,2,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
245000,2002-08-14 00:00:00Z,NP16 7LL,Detached,Established,Freehold,GREYSTONE BARN,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
200000,2002-08-22 00:00:00Z,NP16 7LL,Detached,Established,Freehold,4,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
499900,2003-02-28 00:00:00Z,NP16 7LL,Detached,Established,Freehold,PILL HOUSE FARM,THE OLD DAIRY,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
262500,2004-03-19 00:00:00Z,NP16 7LL,Detached,Established,Freehold,3,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
290000,2004-12-17 00:00:00Z,NP16 7LL,Detached,Established,Freehold,4,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
738000,2004-07-08 00:00:00Z,NP16 7LL,Detached,Established,Freehold,GREYSTONE BARN,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
484800,2007-04-05 00:00:00Z,NP16 7LJ,Detached,Established,Freehold,COURT PARK,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6600230000,-2.6377620000
600000,2008-05-02 00:00:00Z,NP16 7LL,Detached,Established,Freehold,PILL HOUSE FARM,THE GRANARY,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
400000,2009-11-30 00:00:00Z,NP16 7LL,Detached,Established,Freehold,PHILPOTS COURT HOUSE,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
423000,2011-09-26 00:00:00Z,NP16 7LJ,Detached,Established,Freehold,COURT PARK,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6600230000,-2.6377620000
452000,2013-01-11 00:00:00Z,NP16 7NA,Detached,Established,Freehold,MULBERRY COTTAGE,,HANLEY LANE,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6682130000,-2.6302030000
340000,2016-04-04 00:00:00Z,NP16 7LL,Detached,Established,Freehold,3,,PHILPOTS COURT,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
775000,2019-02-06 00:00:00Z,NP16 7LL,Detached,Established,Freehold,PILL HOUSE FARM,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6619600000,-2.6342370000
730000,2021-03-26 00:00:00Z,NP16 7LJ,Detached,Established,Freehold,COURT PARK,,,TIDENHAM,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6600230000,-2.6377620000
