32000,1995-04-28 00:00:00Z,BA9 9NL,Flats/Maisonettes,Established,Leasehold,10,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
52000,1996-09-30 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,1,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
134200,1996-06-24 00:00:00Z,BA9 9NH,Detached,Established,Freehold,FARNDALE,,BAYFORD HILL,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0580840000,-2.3961750000
65000,1996-08-14 00:00:00Z,BA9 9NQ,Detached,Established,Freehold,ORCHARD EDGE,,DEVENISH LANE,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0573010000,-2.3963680000
89225,1997-09-10 00:00:00Z,BA9 9LS,Detached,Established,Freehold,LYNTHORPE,,BAYFORD HILL,WINCANTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0573880000,-2.3999070000
175000,1997-11-14 00:00:00Z,BA9 9LS,Detached,Established,Freehold,THE HIGHLANDS,,BAYFORD HILL,WINCANTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0573880000,-2.3999070000
31000,1997-05-01 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,3,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
56000,1997-09-26 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,2,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
29000,1998-08-26 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,8,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
160000,1998-08-04 00:00:00Z,BA9 9NH,Detached,Established,Freehold,WINDYBRAE,,BAYFORD HILL,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0580840000,-2.3961750000
83500,1998-04-28 00:00:00Z,BA9 9HZ,Terraced,Established,Freehold,ROSE COTTAGES,2,BALSAM LANE,WINCANTON,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0540340000,-2.3998210000
58500,1998-08-26 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,2,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
27500,1998-03-31 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,7,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
54950,1998-08-14 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,1,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
58500,1998-02-27 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,2,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
145000,2000-04-14 00:00:00Z,BA9 9NG,Semi-Detached,Established,Freehold,2,,CAMBRIA VILLAS,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0573530000,-2.3977370000
34950,2000-02-11 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,6,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
82950,2000-10-27 00:00:00Z,BA9 9NL,Terraced,Established,Leasehold,2,,SOUTHBROOK COTTAGES,BAYFORD,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0592650000,-2.3925320000
136500,2000-12-06 00:00:00Z,BA9 9HZ,Detached,Established,Freehold,THE RIDINGS,,BALSAM LANE,,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0540340000,-2.3998210000
84000,2000-03-22 00:00:00Z,BA9 9HZ,Semi-Detached,Established,Freehold,ROSE COTTAGES,3,BALSAM LANE,,WINCANTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0540340000,-2.3998210000
