27000,1995-01-31 00:00:00Z,PE14 9EW,Detached,Established,Freehold,73,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
38000,1995-03-03 00:00:00Z,PE14 9EW,Terraced,Established,Freehold,5,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
31000,1996-10-16 00:00:00Z,PE14 9EW,Terraced,Established,Freehold,91,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
32000,1996-12-06 00:00:00Z,PE14 9EW,Terraced,Established,Freehold,93,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
56750,1996-07-08 00:00:00Z,PE14 9EW,Detached,Established,Freehold,67,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
15000,1996-03-13 00:00:00Z,PE14 9EW,Semi-Detached,Established,Freehold,35,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
8000,1997-11-21 00:00:00Z,PE14 9EW,Terraced,Established,Freehold,37,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
34000,1997-02-14 00:00:00Z,PE14 9EW,Terraced,Established,Freehold,99,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
125000,1997-11-04 00:00:00Z,PE14 9DR,Detached,Established,Freehold,STRAWBERRY HOUSE,,MILL RIGG,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5982260000,0.2030790000
13000,1997-09-26 00:00:00Z,PE14 9EW,Terraced,Established,Freehold,101,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
71500,1997-07-31 00:00:00Z,PE14 9EW,Semi-Detached,Established,Freehold,25,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
42000,1997-12-19 00:00:00Z,PE14 9ET,Detached,Established,Freehold,AUDLEY HOUSE,,WORKHOUSE LANE,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5901210000,0.2047230000
18000,1998-10-02 00:00:00Z,PE14 9EW,Semi-Detached,Established,Freehold,27,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
15000,1998-01-23 00:00:00Z,PE14 9EW,Semi-Detached,Established,Freehold,33,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
60000,1998-11-30 00:00:00Z,PE14 9EW,Detached,Established,Freehold,73,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
47000,1998-11-13 00:00:00Z,PE14 9DP,Detached,Established,Freehold,7,,HALL BRIDGE ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5980770000,0.2077060000
125000,1998-10-07 00:00:00Z,PE14 9EW,Detached,Established,Freehold,43,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
37500,1998-01-23 00:00:00Z,PE14 9EW,Semi-Detached,Established,Freehold,79,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
89995,1999-07-16 00:00:00Z,PE14 9EW,Semi-Detached,Established,Freehold,25,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
82000,1999-04-01 00:00:00Z,PE14 9EW,Detached,Established,Freehold,69,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
82000,1999-07-16 00:00:00Z,PE14 9EW,Detached,Established,Freehold,95,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
140000,1999-08-26 00:00:00Z,PE14 9EW,Detached,Established,Freehold,43,,SCHOOL ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5941610000,0.2084410000
