48000,1995-12-01 00:00:00Z,NP20 6ER,Semi-Detached,Established,Leasehold,1,,COOLGREANY CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085660000,-3.0093110000
28000,1995-01-27 00:00:00Z,NP20 5QB,Flats/Maisonettes,Established,Leasehold,5B,,BLAEN Y PANT CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6026750000,-3.0094400000
44250,1995-02-21 00:00:00Z,NP20 5PL,Terraced,Established,Freehold,122,,MALPAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6003270000,-3.0022410000
42500,1995-04-27 00:00:00Z,NP20 5QL,Semi-Detached,Established,Freehold,105,,BRYN BEVAN,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6047390000,-3.0026270000
35000,1995-12-15 00:00:00Z,NP20 5RD,Terraced,Established,Freehold,27,,ROSS STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6002650000,-3.0010700000
24000,1995-03-01 00:00:00Z,NP20 6AA,Semi-Detached,Established,Freehold,1,,MOXON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6067470000,-3.0095590000
28500,1995-02-06 00:00:00Z,NP20 5RB,Terraced,Established,Freehold,72,,ASTON CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6018010000,-3.0001940000
34000,1995-12-22 00:00:00Z,NP20 5RA,Terraced,Established,Freehold,20,,ASTON CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6005230000,-3.0002960000
52000,1995-03-31 00:00:00Z,NP20 6ER,Semi-Detached,Established,Leasehold,4,,COOLGREANY CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085660000,-3.0093110000
23780,1995-03-27 00:00:00Z,NP20 5QL,Semi-Detached,New Build,Freehold,118,,BRYN BEVAN,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6047390000,-3.0026270000
54500,1995-03-31 00:00:00Z,NP20 6ER,Semi-Detached,Established,Freehold,8,,COOLGREANY CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6085660000,-3.0093110000
46000,1995-06-30 00:00:00Z,NP20 6GY,Semi-Detached,Established,Freehold,23,,GRAIG PARK HILL,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6080660000,-3.0025850000
50000,1995-11-30 00:00:00Z,NP20 5RA,Semi-Detached,Established,Freehold,15,,ASTON CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6005230000,-3.0002960000
30000,1995-11-08 00:00:00Z,NP20 6HF,Semi-Detached,Established,Freehold,23,,GRAIG PARK CIRCLE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6069910000,-3.0062580000
40000,1995-12-15 00:00:00Z,NP20 5RA,Terraced,Established,Freehold,8,,ASTON CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6005230000,-3.0002960000
42000,1995-11-09 00:00:00Z,NP20 5RE,Terraced,Established,Freehold,24,,ROSS STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6007990000,-3.0017320000
40000,1995-09-29 00:00:00Z,NP20 6GX,Semi-Detached,Established,Freehold,4,,GRAIG PARK LANE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6082110000,-3.0035410000
10000,1995-06-09 00:00:00Z,NP20 5QQ,Terraced,Established,Freehold,50,,BRYNGLAS DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6057550000,-3.0004400000
46950,1995-09-15 00:00:00Z,NP20 6HA,Semi-Detached,Established,Freehold,22,,GRAIG PARK AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6089860000,-3.0032690000
37500,1995-03-17 00:00:00Z,NP20 5QJ,Semi-Detached,Established,Freehold,67,,BRYN BEVAN,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6042980000,-3.0005380000
24000,1995-03-01 00:00:00Z,NP20 6AA,Semi-Detached,Established,Freehold,3A,,MOXON ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6067470000,-3.0095590000
85000,1995-06-09 00:00:00Z,NP20 5PR,Terraced,Established,Freehold,29A,,PANT ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6018780000,-3.0017550000
900,1995-03-17 00:00:00Z,NP20 6HE,Semi-Detached,New Build,Freehold,38,,GRAIG PARK CIRCLE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6074990000,-3.0068610000
45000,1995-04-28 00:00:00Z,NP20 6GX,Semi-Detached,Established,Freehold,20,,GRAIG PARK LANE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6082110000,-3.0035410000
24640,1995-10-16 00:00:00Z,NP20 5QL,Semi-Detached,New Build,Freehold,113,,BRYN BEVAN,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6047390000,-3.0026270000
3000,1995-11-30 00:00:00Z,NP20 6HG,Semi-Detached,Established,Freehold,34,,GRAIG WOOD CLOSE,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6069240000,-3.0046970000
39995,1995-02-06 00:00:00Z,NP20 5QQ,Semi-Detached,Established,Freehold,49,,BRYNGLAS DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6057550000,-3.0004400000
24950,1995-12-29 00:00:00Z,NP20 5PL,Terraced,Established,Leasehold,96,,MALPAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6003270000,-3.0022410000
44000,1995-04-28 00:00:00Z,NP20 6HF,Semi-Detached,Established,Freehold,25,,GRAIG PARK CIRCLE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6069910000,-3.0062580000
40000,1995-06-30 00:00:00Z,NP20 6GT,Semi-Detached,Established,Freehold,386,,MALPAS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6092030000,-3.0062490000
37500,1995-07-28 00:00:00Z,NP20 5RA,Terraced,Established,Freehold,10,,ASTON CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6005230000,-3.0002960000
