70000,1995-08-25 00:00:00Z,NG17 9AU,Detached,Established,Freehold,56,,DERBY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0828070000,-1.2410690000
53000,1995-01-06 00:00:00Z,NG17 7GF,Detached,Established,Freehold,122,,GREENACRES,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0892560000,-1.2402540000
38750,1995-06-23 00:00:00Z,NG17 7EQ,Semi-Detached,Established,Freehold,18,,HAMMOND GROVE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0883690000,-1.2435840000
21800,1995-12-01 00:00:00Z,NG17 9AH,Terraced,Established,Freehold,4,,FISHERS STREET,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0824570000,-1.2496740000
85500,1995-11-10 00:00:00Z,NG17 9EB,Detached,Established,Freehold,29,,DABEK RISE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0819190000,-1.2498780000
39500,1995-05-05 00:00:00Z,NG17 9EB,Detached,Established,Freehold,3,,DABEK RISE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0819190000,-1.2498780000
45000,1995-07-14 00:00:00Z,NG17 9BZ,Detached,Established,Freehold,1,,MIDFIELD ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0826490000,-1.2431470000
33000,1995-07-07 00:00:00Z,NG17 9BL,Detached,Established,Freehold,26,,PORTLAND AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0800480000,-1.2482230000
42000,1995-08-25 00:00:00Z,NG17 9BN,Detached,Established,Freehold,31,,CAVENDISH CRESCENT,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0802760000,-1.2488020000
48000,1995-05-31 00:00:00Z,NG17 9BL,Detached,Established,Freehold,19,,PORTLAND AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0800480000,-1.2482230000
