42000,1995-09-22 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,12,,TALBOT TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6116090000,-3.6597760000
35500,1995-10-20 00:00:00Z,CF34 0AB,Terraced,Established,Freehold,3,,SOUTH PARADE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6101350000,-3.6533670000
38000,1995-06-30 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,17,,TALBOT TERRACE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.6116090000,-3.6597760000
25000,1996-10-18 00:00:00Z,CF34 9UT,Semi-Detached,New Build,Freehold,2,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
37000,1996-09-30 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,9,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
39950,1996-09-27 00:00:00Z,CF34 0AB,Terraced,Established,Freehold,4,,SOUTH PARADE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
37000,1996-11-29 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,23,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
35000,1997-07-18 00:00:00Z,CF34 0AB,Semi-Detached,Established,Freehold,1,,SOUTH PARADE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
38000,1998-12-04 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,17,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
12800,1998-05-15 00:00:00Z,CF34 9UT,Semi-Detached,Established,Freehold,32,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
15500,1998-06-19 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,30,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
30000,1999-09-15 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,30,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
59999,1999-06-04 00:00:00Z,CF34 0AB,Semi-Detached,Established,Freehold,1,,SOUTH PARADE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
25000,2000-04-10 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,21,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
16000,2000-10-06 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,10,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
15000,2000-05-11 00:00:00Z,CF34 9UT,Semi-Detached,Established,Freehold,32,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
18450,2001-07-20 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,19,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
45000,2001-12-14 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,23,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
44000,2001-06-08 00:00:00Z,CF34 9UT,Semi-Detached,Established,Freehold,22,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
20000,2001-11-07 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,10,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
15000,2001-02-02 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,25,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
30000,2002-02-14 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,3,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
29000,2002-05-03 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,6,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
40000,2002-11-11 00:00:00Z,CF34 0AB,Semi-Detached,Established,Freehold,10,,SOUTH PARADE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
41000,2003-09-25 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,23,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
20000,2003-12-12 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,25,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
50950,2003-01-24 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,23,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
52000,2004-08-06 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,28,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
45000,2004-10-29 00:00:00Z,CF34 9UT,Semi-Detached,Established,Freehold,18,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
55000,2004-11-23 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,15,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
72500,2005-06-24 00:00:00Z,CF34 0AB,Terraced,Established,Freehold,5,,SOUTH PARADE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
93500,2005-12-22 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,25,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
119950,2005-07-15 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,5,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
91000,2005-05-13 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,14,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
65000,2005-03-09 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,8,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
104500,2006-11-10 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,6,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
132500,2006-07-10 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,12,,TALBOT TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
110000,2006-07-15 00:00:00Z,CF34 0AB,Terraced,Established,Freehold,6,,SOUTH PARADE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
101000,2007-11-16 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,17,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
95000,2007-10-05 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,3,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
115000,2007-07-02 00:00:00Z,CF34 9YA,Semi-Detached,Established,Freehold,13,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
84995,2007-08-03 00:00:00Z,CF34 0AB,Terraced,Established,Freehold,4,,SOUTH PARADE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
116000,2007-03-23 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,4,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
135000,2007-02-07 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,25B,,TALBOT TERRACE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
80000,2008-03-05 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,9,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
110000,2008-07-11 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,9,,ZOAR AVENUE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
50000,2009-10-09 00:00:00Z,CF34 9UT,Semi-Detached,Established,Freehold,33,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
40000,2009-11-20 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,16,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
86500,2010-10-15 00:00:00Z,CF34 0AB,Terraced,Established,Freehold,3,,SOUTH PARADE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6101350000,-3.6533670000
68000,2011-11-25 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,8,,TALBOT TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
33000,2011-07-22 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,10,,TALBOT TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
85000,2011-03-28 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,7,,TALBOT TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
108500,2011-11-25 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,14,,TALBOT TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
42500,2011-12-14 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,8,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
80000,2012-03-14 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,24,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
102000,2012-04-20 00:00:00Z,CF34 9UT,Terraced,Established,Freehold,16,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
95000,2012-07-06 00:00:00Z,CF34 9YA,Terraced,Established,Freehold,9,,TALBOT TERRACE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6116090000,-3.6597760000
49200,2012-10-24 00:00:00Z,CF34 9UT,Semi-Detached,Established,Freehold,32,,ZOAR AVENUE,,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.6106230000,-3.6584850000
