100000,1995-08-30 00:00:00Z,S6 6LJ,Detached,Established,Freehold,CLIFFE HOUSE COTTAGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
93500,1996-03-29 00:00:00Z,S6 6LG,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
110000,1996-05-03 00:00:00Z,S6 6LG,Detached,Established,Freehold,LILAC COTTAGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
40000,1997-06-25 00:00:00Z,S6 6LG,Terraced,Established,Freehold,2,,TOWN END COTTAGES,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
145000,1997-05-16 00:00:00Z,S6 6LJ,Detached,Established,Freehold,TARN HOWS,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
287000,1999-10-21 00:00:00Z,S6 6LJ,Detached,Established,Freehold,CASTLE BENTS,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
249000,2002-07-29 00:00:00Z,S6 6LG,Detached,Established,Freehold,LILAC COTTAGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
32000,2003-03-31 00:00:00Z,S6 6GQ,Semi-Detached,Established,Freehold,3 MATLEY FARM COTTAGES,THE BARN,TROUBLE WOOD LANE,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4201160000,-1.5920410000
370000,2003-09-29 00:00:00Z,S6 6LJ,Detached,Established,Freehold,BENT HILL FARM,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
485000,2005-09-30 00:00:00Z,S6 6LJ,Detached,Established,Freehold,BENT HILL FARM,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
670000,2006-04-20 00:00:00Z,S6 6LG,Detached,Established,Freehold,THE BROWN HOUSE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
370000,2006-08-18 00:00:00Z,S6 6LG,Terraced,Established,Freehold,TOWN END COTTAGE,1,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
400000,2007-02-16 00:00:00Z,S6 6LG,Detached,Established,Freehold,LILAC COTTAGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
695000,2010-01-14 00:00:00Z,S6 6LJ,Detached,Established,Freehold,WOODMANS FARM COTTAGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
398500,2011-02-28 00:00:00Z,S6 6LG,Semi-Detached,Established,Freehold,RECTORY LODGE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
450000,2014-10-07 00:00:00Z,S6 6LG,Detached,Established,Freehold,HIGH REACH,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
579500,2015-08-07 00:00:00Z,S6 6LG,Detached,Established,Freehold,THE WHITE HOUSE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
475000,2017-03-17 00:00:00Z,S6 6LJ,Other,Established,Freehold,EDGEMOUNT HEIGHTS,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4280990000,-1.5900380000
875000,2018-12-14 00:00:00Z,S6 6LG,Detached,Established,Freehold,BRANT HOWE,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4279720000,-1.5973630000
565000,2019-01-25 00:00:00Z,S6 6LJ,Detached,Established,Freehold,TARN HOWS,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4280990000,-1.5900380000
360000,2020-12-18 00:00:00Z,S6 6LJ,Detached,Established,Freehold,WEST NAB FARM,,HIGH BRADFIELD,BRADFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4280990000,-1.5900380000
