115000,1996-11-06 00:00:00Z,IP12 2EU,Detached,Established,Freehold,YARN HOUSE,,,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1451620000,1.5296030000
95000,1997-01-10 00:00:00Z,IP12 2EU,Detached,Established,Freehold,SWALLOWS CORNER,,,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1451620000,1.5296030000
105000,1998-06-26 00:00:00Z,IP12 2EU,Detached,Established,Freehold,WOODLANDS,,,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1451620000,1.5296030000
435000,1999-07-07 00:00:00Z,IP12 2HE,Detached,Established,Freehold,BLACKSMITH COTTAGE,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
307000,2001-05-03 00:00:00Z,IP12 2EU,Detached,Established,Freehold,SWALLOWS CORNER,,,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1451620000,1.5296030000
304000,2002-06-26 00:00:00Z,IP12 2HE,Detached,Established,Freehold,10,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
400000,2004-09-07 00:00:00Z,IP12 2EU,Detached,Established,Freehold,YARN HOUSE,,,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1451620000,1.5296030000
362500,2004-01-14 00:00:00Z,IP12 2HE,Detached,Established,Freehold,10,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
395000,2006-11-02 00:00:00Z,IP12 2HE,Semi-Detached,Established,Freehold,32,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
761501,2007-08-31 00:00:00Z,IP12 2ER,Detached,Established,Freehold,CHURCH FARM,,TUNSTALL ROAD,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1495820000,1.5240750000
355000,2015-09-02 00:00:00Z,IP12 2EU,Detached,Established,Freehold,CHURCH CORNER COTTAGE,,,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1451620000,1.5296030000
500000,2016-01-22 00:00:00Z,IP12 2HE,Semi-Detached,Established,Freehold,32,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
975000,2017-01-17 00:00:00Z,IP12 2HE,Detached,Established,Freehold,10,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
560000,2018-06-01 00:00:00Z,IP12 2HE,Detached,Established,Freehold,WAYSIDE,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
560000,2019-01-21 00:00:00Z,IP12 2HE,Semi-Detached,Established,Freehold,31,,SANDY LANE,IKEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1439940000,1.5220690000
