65000,2000-05-26 00:00:00Z,LL13 9UD,Semi-Detached,Established,Freehold,ERLAS COTTAGES,2,ERLAS,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0493240000,-2.9369620000
425000,2005-11-16 00:00:00Z,LL13 9UD,Detached,Established,Freehold,LITTLE ERLAS,,ERLAS LANE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0493240000,-2.9369620000
240000,2006-06-30 00:00:00Z,LL13 0PE,Detached,New Build,Freehold,LITTLE ERLAS BARNS,THE DAIRY,ERLAS LANE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0426000000,-2.9372040000
245000,2008-07-04 00:00:00Z,LL13 0PE,Detached,New Build,Freehold,THE DRIFTHOUSE,,ERLAS LANE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0426000000,-2.9372040000
245000,2009-09-22 00:00:00Z,LL13 0PE,Detached,Established,Freehold,THE DRIFTHOUSE,,ERLAS LANE,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0426000000,-2.9372040000
88750,2014-05-16 00:00:00Z,LL13 9XN,Other,Established,Freehold,UNIT 66,,CLYWEDOG ROAD NORTH,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0402220000,-2.9341690000
3000000,2015-04-17 00:00:00Z,LL13 9UZ,Other,Established,Leasehold,DELTA DAILYFOOD (UK) LTD,,ABENBURY WAY,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0460940000,-2.9362200000
195000,2015-12-08 00:00:00Z,LL13 9UD,Semi-Detached,Established,Freehold,ERLAS COTTAGES,2,ERLAS,,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0493240000,-2.9369620000
13100000,2016-07-22 00:00:00Z,LL13 9UZ,Other,Established,Freehold,UNIT 25,,ABENBURY WAY,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0460940000,-2.9362200000
395000,2017-08-22 00:00:00Z,LL13 9UH,Other,Established,Freehold,J & B HOUSE,J & B SEWING MACHINE CO. LTD,COED ABEN ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0402140000,-2.9317680000
155000,2017-03-24 00:00:00Z,LL13 9UH,Other,Established,Freehold,COED ABEN FARMHOUSE,1,COED ABEN ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0402140000,-2.9317680000
825000,2018-07-18 00:00:00Z,LL13 9UZ,Other,Established,Freehold,UNIT 37,,ABENBURY WAY,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,53.0460940000,-2.9362200000
250000,2019-11-29 00:00:00Z,LL13 9UH,Semi-Detached,Established,Freehold,COED ABEN FARMHOUSE,2,COED ABEN ROAD,WREXHAM INDUSTRIAL ESTATE,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0402140000,-2.9317680000
