73250,1995-09-15 00:00:00Z,GU16 8SJ,Terraced,Established,Freehold,31,,WARREN RISE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3232750000,-0.7298170000
121000,1995-06-06 00:00:00Z,GU16 8SH,Detached,Established,Freehold,9,,WARREN RISE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3217820000,-0.7281080000
87500,1995-03-21 00:00:00Z,GU16 8RW,Semi-Detached,Established,Leasehold,18,,LE MARCHANT ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3257620000,-0.7285860000
83000,1995-06-02 00:00:00Z,GU16 8RX,Semi-Detached,Established,Freehold,10,,CONNOP WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3251180000,-0.7247720000
86500,1995-12-08 00:00:00Z,GU16 8RW,Semi-Detached,Established,Freehold,30,,LE MARCHANT ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3257620000,-0.7285860000
145000,1995-01-04 00:00:00Z,GU16 8RN,Detached,Established,Freehold,39,,LE MARCHANT ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3261120000,-0.7285910000
133000,1995-09-07 00:00:00Z,GU15 1HZ,Detached,Established,Freehold,38,,LE MARCHANT ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3278080000,-0.7273670000
94500,1995-07-07 00:00:00Z,GU16 8PT,Semi-Detached,Established,Freehold,97,,CHOBHAM ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3224130000,-0.7224360000
74000,1995-07-17 00:00:00Z,GU16 8SN,Semi-Detached,Established,Freehold,20,,WARREN RISE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3235400000,-0.7284900000
79800,1995-05-26 00:00:00Z,GU16 8RX,Semi-Detached,Established,Freehold,15,,CONNOP WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3251180000,-0.7247720000
128000,1995-07-26 00:00:00Z,GU15 1HU,Detached,Established,Freehold,27,,GLYNSWOOD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3271870000,-0.7289920000
65000,1995-02-24 00:00:00Z,GU16 8QA,Semi-Detached,Established,Freehold,24,,HEATHER MEAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3221070000,-0.7240800000
69500,1995-07-28 00:00:00Z,GU16 8QA,Terraced,Established,Freehold,29,,HEATHER MEAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3221070000,-0.7240800000
87500,1995-07-07 00:00:00Z,GU16 8SA,Semi-Detached,Established,Freehold,8,,OLD PASTURE ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3234710000,-0.7271570000
96000,1995-07-07 00:00:00Z,GU16 8RS,Detached,Established,Freehold,15,,LONGMEADOW,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3247340000,-0.7283270000
89000,1995-12-21 00:00:00Z,GU16 8SN,Semi-Detached,Established,Freehold,50,,WARREN RISE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3235400000,-0.7284900000
88000,1995-06-30 00:00:00Z,GU16 8SA,Semi-Detached,Established,Freehold,17,,OLD PASTURE ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3234710000,-0.7271570000
25000,1995-12-22 00:00:00Z,GU16 8SD,Semi-Detached,Established,Freehold,7,,HAWTHORN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3224680000,-0.7277310000
57000,1995-09-06 00:00:00Z,GU16 8QA,Terraced,Established,Freehold,23,,HEATHER MEAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3221070000,-0.7240800000
88500,1995-09-28 00:00:00Z,GU16 8RX,Semi-Detached,Established,Freehold,34,,CONNOP WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3251180000,-0.7247720000
107000,1995-07-26 00:00:00Z,GU16 8SN,Terraced,Established,Freehold,46,,WARREN RISE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3235400000,-0.7284900000
80000,1995-03-24 00:00:00Z,GU16 8RX,Semi-Detached,Established,Freehold,8,,CONNOP WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3251180000,-0.7247720000
98950,1995-04-06 00:00:00Z,GU16 8TH,Detached,Established,Freehold,4,,FARM ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3217280000,-0.7297740000
45500,1995-02-02 00:00:00Z,GU16 8PU,Flats/Maisonettes,Established,Leasehold,22,,EVERGREEN ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3229850000,-0.7246300000
60000,1995-11-24 00:00:00Z,GU16 8QA,Terraced,Established,Freehold,26,,HEATHER MEAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3221070000,-0.7240800000
