73000,1995-12-15 00:00:00Z,NN8 3PS,Detached,New Build,Freehold,3,,WILBYE GRANGE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2936110000,-0.7156060000
74000,1995-09-27 00:00:00Z,NN8 3PL,Semi-Detached,Established,Freehold,101,,NORTHAMPTON ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2964330000,-0.7113600000
72000,1995-04-28 00:00:00Z,NN8 2AW,Detached,Established,Freehold,8,,OSBORN CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2961610000,-0.7103120000
38500,1995-12-18 00:00:00Z,NN8 2JA,Terraced,New Build,Freehold,49,,ELIZABETH CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2911780000,-0.7109550000
7500,1995-06-30 00:00:00Z,NN8 2JA,Terraced,New Build,Freehold,11,,ELIZABETH CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2911780000,-0.7109550000
42000,1995-12-30 00:00:00Z,NN8 2JA,Semi-Detached,New Build,Freehold,5,,ELIZABETH CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2911780000,-0.7109550000
39950,1995-03-31 00:00:00Z,NN8 2JA,Semi-Detached,New Build,Freehold,19,,ELIZABETH CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2911780000,-0.7109550000
46000,1995-11-30 00:00:00Z,NN8 3NG,Semi-Detached,Established,Freehold,17,,LEA WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2994080000,-0.7162450000
38500,1995-04-28 00:00:00Z,NN8 2JA,Semi-Detached,New Build,Freehold,29,,ELIZABETH CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2911780000,-0.7109550000
9134,1995-06-03 00:00:00Z,NN8 2JA,Terraced,New Build,Freehold,9,,ELIZABETH CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2911780000,-0.7109550000
