70000,1995-06-16 00:00:00Z,RM18 8PB,Detached,Established,Freehold,TILCOT,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
75000,1995-07-10 00:00:00Z,RM18 8PB,Detached,Established,Freehold,THE MEADOWS,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
55000,1995-04-21 00:00:00Z,RM18 8PB,Semi-Detached,Established,Freehold,LOTENI,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
66500,1995-02-24 00:00:00Z,RM18 8PB,Semi-Detached,Established,Freehold,MERLES,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
56500,1995-04-21 00:00:00Z,RM18 8PT,Terraced,Established,Freehold,3,,LINLEY CLOSE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4687520000,0.4271700000
47000,1995-07-11 00:00:00Z,RM18 8PB,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
56995,1995-07-06 00:00:00Z,RM18 8PP,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGES,1,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4697490000,0.4255820000
73000,1996-05-23 00:00:00Z,RM18 8PB,Detached,Established,Freehold,COPPERSTONE LODGE,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
60000,1996-12-05 00:00:00Z,RM18 8PX,Semi-Detached,Established,Freehold,CHILTERN,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4686160000,0.4269260000
42000,1996-01-31 00:00:00Z,RM18 8PL,Terraced,Established,Freehold,ST. CEDDS COTTAGES,1,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4691530000,0.4264850000
59000,1996-07-17 00:00:00Z,RM18 8PB,Terraced,Established,Freehold,JIMEL,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
79000,1997-09-23 00:00:00Z,RM18 8RP,Semi-Detached,Established,Freehold,SANTUZZA,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4672390000,0.4290770000
84500,1997-07-14 00:00:00Z,RM18 8PB,Detached,Established,Freehold,AMBLESIDE,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
28000,1997-06-13 00:00:00Z,RM18 8PX,Semi-Detached,Established,Freehold,WESTERWAY,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4686160000,0.4269260000
57000,1997-11-28 00:00:00Z,RM18 8PU,Terraced,Established,Freehold,TYAS COTTAGES,1,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4686730000,0.4267350000
92000,1998-11-06 00:00:00Z,RM18 8RP,Semi-Detached,Established,Freehold,MERI JOKI,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4672390000,0.4290770000
151000,1998-04-02 00:00:00Z,RM18 8PB,Semi-Detached,Established,Freehold,WHITE LODGE,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4682410000,0.4267550000
51500,1999-03-05 00:00:00Z,RM18 8PU,Terraced,Established,Freehold,TYAS COTTAGES,2,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4686730000,0.4267350000
35000,1999-05-07 00:00:00Z,RM18 8PX,Terraced,Established,Freehold,POTTERS COTTAGE,2,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4686160000,0.4269260000
132000,1999-05-10 00:00:00Z,RM18 8PB,Detached,Established,Freehold,SAFFRON HOUSE,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,BASILDON,ESSEX,Standard,Addition,51.4682410000,0.4267550000
