108500,1996-11-01 00:00:00Z,ME9 7BD,Detached,Established,Freehold,134,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
139745,1997-06-25 00:00:00Z,ME9 7BD,Detached,New Build,Freehold,113,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
139000,1999-05-20 00:00:00Z,ME9 7BD,Detached,Established,Freehold,134,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
35000,2000-06-01 00:00:00Z,ME9 7BE,Terraced,Established,Freehold,3,,GORE FARM COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3668530000,0.6465690000
129995,2000-04-07 00:00:00Z,ME9 7BD,Semi-Detached,Established,Freehold,101,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
130000,2000-10-10 00:00:00Z,ME9 7BE,Detached,Established,Freehold,THE OAST,,,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3668530000,0.6465690000
75000,2000-01-17 00:00:00Z,ME9 7BE,Detached,Established,Freehold,GORE FARM,THE CART LODGE,,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3668530000,0.6465690000
180000,2001-09-03 00:00:00Z,ME9 7BD,Detached,Established,Freehold,138,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
250000,2002-10-31 00:00:00Z,ME9 7BD,Semi-Detached,Established,Freehold,132,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
169995,2002-06-28 00:00:00Z,ME9 7BD,Semi-Detached,Established,Freehold,101,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
136000,2004-07-30 00:00:00Z,ME9 7BE,Terraced,Established,Freehold,3,,GORE FARM COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3668530000,0.6465690000
310000,2005-08-23 00:00:00Z,ME9 7BD,Detached,Established,Freehold,113,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
250000,2007-04-20 00:00:00Z,ME9 7BE,Terraced,New Build,Freehold,1,,GORE FARM COTTAGES,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3668530000,0.6465690000
492500,2007-08-21 00:00:00Z,ME9 7BE,Detached,Established,Freehold,GORE FARM,THE CART LODGE,,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3668530000,0.6465690000
227000,2007-02-09 00:00:00Z,ME9 7BD,Semi-Detached,Established,Freehold,101,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
337000,2017-02-24 00:00:00Z,ME9 7BD,Semi-Detached,Established,Freehold,99,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
495000,2017-04-19 00:00:00Z,ME9 7BD,Detached,Established,Freehold,138,,CHAFFES LANE,UPCHURCH,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3697320000,0.6437610000
