182500,1995-06-30 00:00:00Z,MK40 4QB,Detached,New Build,Freehold,7,,FRANKLYN GARDENS,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1408120000,-0.5100890000
185000,1995-01-23 00:00:00Z,MK40 4HX,Detached,Established,Freehold,7,,HAMPDEN COURT,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1400200000,-0.5113860000
115500,1995-08-31 00:00:00Z,MK40 4QY,Detached,Established,Freehold,6,,HOLDEN CLOSE,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1427170000,-0.5107270000
165000,1995-04-19 00:00:00Z,MK40 4QB,Detached,New Build,Freehold,1,,FRANKLYN GARDENS,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1408120000,-0.5100890000
225000,1995-05-10 00:00:00Z,MK40 4RA,Detached,New Build,Freehold,10,,THORPE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1408540000,-0.5113300000
180000,1995-09-20 00:00:00Z,MK40 4AH,Detached,Established,Freehold,126,,BROMHAM ROAD,BIDDENHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1445420000,-0.5175880000
83500,1996-09-27 00:00:00Z,MK43 8HH,Detached,Established,Leasehold,THE COACH HOUSE,UNIT 3,BROMHAM HALL,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1496690000,-0.5173210000
155000,1996-08-30 00:00:00Z,MK40 4RA,Detached,New Build,Freehold,12,,THORPE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1408540000,-0.5113300000
161000,1996-02-21 00:00:00Z,MK40 4QB,Detached,New Build,Freehold,9,,FRANKLYN GARDENS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1408120000,-0.5100890000
117500,1996-11-14 00:00:00Z,MK40 4QY,Detached,Established,Freehold,1,,HOLDEN CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1427170000,-0.5107270000
