52000,1995-05-26 00:00:00Z,LA12 8DZ,Terraced,Established,Freehold,3,,HOPEFIELD COTTAGES,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2586090000,-3.0825180000
40000,1996-09-03 00:00:00Z,LA12 8DZ,Terraced,Established,Freehold,1,,HOPEFIELD COTTAGES,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2586090000,-3.0825180000
88000,1996-03-29 00:00:00Z,LA12 8DZ,Terraced,Established,Freehold,HOPEFIELD BARN,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2586090000,-3.0825180000
82000,1997-01-17 00:00:00Z,LA12 8DY,Detached,Established,Freehold,DRUMLINS,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599400000,-3.0804650000
115000,1999-08-23 00:00:00Z,LA12 8DY,Detached,Established,Freehold,OLD SPADE FORGE,BECKSIDE COTTAGE,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599400000,-3.0804650000
54500,1999-12-17 00:00:00Z,LA12 8DY,Terraced,Established,Freehold,CORNER COTTAGE,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599400000,-3.0804650000
59000,2000-03-27 00:00:00Z,LA12 8EA,Detached,Established,Freehold,RIDDINGS BUNGALOW,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2549460000,-3.0841410000
132000,2001-09-19 00:00:00Z,LA12 8EA,Semi-Detached,Established,Freehold,FELL VIEW COTTAGE,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2549460000,-3.0841410000
122000,2002-12-18 00:00:00Z,LA12 8DY,Detached,Established,Freehold,POLICE HOUSE,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599400000,-3.0804650000
226000,2003-06-06 00:00:00Z,LA12 8DZ,Terraced,Established,Freehold,HOPEFIELD BARN,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2586090000,-3.0825180000
219000,2003-07-29 00:00:00Z,LA12 8DY,Detached,Established,Freehold,THE NEW HOUSE,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2599400000,-3.0804650000
285000,2004-04-20 00:00:00Z,LA12 8EA,Detached,Established,Freehold,BEECH END,,,LOWICK GREEN,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2549460000,-3.0841410000
