114000,1995-01-30 00:00:00Z,HP11 1QD,Detached,Established,Freehold,9,,FOX LEIGH,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6160270000,-0.7591730000
119000,1995-07-31 00:00:00Z,HP11 1PL,Detached,Established,Freehold,13,,FAIR RIDGE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6156180000,-0.7595740000
156000,1995-04-21 00:00:00Z,HP11 1QE,Detached,Established,Freehold,35,,THE SPINNEY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6165560000,-0.7590430000
205000,1995-07-20 00:00:00Z,HP11 1QJ,Detached,Established,Freehold,1,,KEW GROVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6166320000,-0.7509520000
152000,1995-12-29 00:00:00Z,HP11 1QH,Detached,Established,Freehold,1,,BELLWOOD RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6159030000,-0.7512310000
286000,1995-02-23 00:00:00Z,HP11 1PW,Detached,Established,Freehold,10,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6184700000,-0.7558130000
225000,1995-01-20 00:00:00Z,HP11 1PN,Detached,Established,Freehold,31,,MARLOW HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6189460000,-0.7597140000
122000,1995-07-28 00:00:00Z,HP11 1QE,Detached,Established,Freehold,44,,THE SPINNEY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6165560000,-0.7590430000
122500,1995-01-20 00:00:00Z,HP11 1PN,Detached,Established,Freehold,33,,MARLOW HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6189460000,-0.7597140000
275000,1995-12-14 00:00:00Z,HP11 1PW,Detached,Established,Freehold,10,,DAWS HILL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6184700000,-0.7558130000
