59000,1996-11-28 00:00:00Z,PE33 9PN,Detached,Established,Freehold,HEIMAT,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
110000,2000-07-14 00:00:00Z,PE33 9PN,Detached,Established,Freehold,APPLE TREE LODGE,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
140000,2004-08-20 00:00:00Z,PE33 9PN,Detached,Established,Freehold,HILLTOP,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
150000,2005-10-13 00:00:00Z,PE33 9PN,Detached,Established,Freehold,HILLTOP,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
178000,2014-10-31 00:00:00Z,PE33 9PN,Detached,Established,Freehold,NORFIELD,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
210000,2017-03-17 00:00:00Z,PE33 9PN,Other,Established,Freehold,SHOP AND FLAT AT THE GARAGE,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6541350000,0.5350690000
145000,2017-09-15 00:00:00Z,PE33 9PN,Detached,Established,Freehold,HILLTOP,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6541350000,0.5350690000
200000,2018-07-19 00:00:00Z,PE33 9PN,Detached,Established,Freehold,HILLTOP,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
121000,2021-01-22 00:00:00Z,PE33 9NB,Terraced,Established,Freehold,310,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6565200000,0.5383270000
348000,2021-06-16 00:00:00Z,PE33 9PN,Detached,Established,Freehold,APPLE TREE LODGE,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6541350000,0.5350690000
2000,2021-06-18 00:00:00Z,PE33 9PN,Other,Established,Leasehold,SHOP,,SQUIRES HILL,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6541350000,0.5350690000
118000,2021-01-22 00:00:00Z,PE33 9NQ,Terraced,Established,Freehold,293,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6550310000,0.5371430000
122000,2021-01-25 00:00:00Z,PE33 9NQ,Terraced,Established,Freehold,296,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6550310000,0.5371430000
119000,2021-01-29 00:00:00Z,PE33 9NF,Terraced,Established,Freehold,374,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6555350000,0.5385360000
136500,2021-02-02 00:00:00Z,PE33 9NF,Terraced,Established,Freehold,387,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6555350000,0.5385360000
118000,2021-02-05 00:00:00Z,PE33 9NQ,Terraced,Established,Freehold,295,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6550310000,0.5371430000
136500,2021-02-16 00:00:00Z,PE33 9NF,Terraced,Established,Freehold,371,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6555350000,0.5385360000
135500,2021-03-05 00:00:00Z,PE33 9NF,Terraced,Established,Freehold,372,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6555350000,0.5385360000
122500,2021-03-10 00:00:00Z,PE33 9NG,Terraced,Established,Freehold,342,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6550650000,0.5364060000
123500,2021-03-12 00:00:00Z,PE33 9NB,Terraced,Established,Freehold,311,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6565200000,0.5383270000
131000,2021-03-30 00:00:00Z,PE33 9NB,Terraced,Established,Freehold,312,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6565200000,0.5383270000
145000,2021-04-01 00:00:00Z,PE33 9NF,Terraced,Established,Freehold,365,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6555350000,0.5385360000
500,2021-04-19 00:00:00Z,PE33 9NE,Other,Established,Freehold,394,,BEECH AVENUE,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6559700000,0.5375710000
127000,2021-01-22 00:00:00Z,PE33 9NB,Terraced,Established,Freehold,304,,ELM ROAD,UPPER MARHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6565200000,0.5383270000
