180000,1995-09-06 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE CORNER HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
199950,1996-09-30 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE CORNER HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
60000,1999-01-14 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE CORNER HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
386000,2000-03-31 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE CORNER HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
600000,2001-10-31 00:00:00Z,BN8 4RX,Detached,Established,Freehold,BEECHLAND,1A,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
650000,2002-06-27 00:00:00Z,BN8 4SD,Detached,Established,Freehold,CHESTNUTS,,CHAILEY LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9615100000,0.0186140000
545000,2003-02-06 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE CORNER HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
550000,2003-04-03 00:00:00Z,BN8 4RX,Detached,Established,Freehold,BEECHLANDS,CENTRE HOUSE,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
720000,2004-01-09 00:00:00Z,BN8 4RX,Detached,Established,Freehold,GRIFFIN HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
853725,2004-08-11 00:00:00Z,BN8 4RX,Detached,Established,Freehold,BEECHLAND,1A,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
651000,2006-01-03 00:00:00Z,BN8 4RX,Detached,Established,Freehold,BEECHLANDS,CENTRE HOUSE,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
945000,2007-08-23 00:00:00Z,BN8 4SD,Detached,Established,Freehold,CHESTNUTS,,CHAILEY LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9615100000,0.0186140000
360000,2008-06-30 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE BOTHY,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
605000,2013-10-30 00:00:00Z,BN8 4RX,Detached,Established,Freehold,THE CORNER HOUSE,,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
680000,2013-08-02 00:00:00Z,BN8 4RX,Terraced,Established,Freehold,BEECHLANDS,CENTRE HOUSE,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
991000,2014-09-26 00:00:00Z,BN8 4RX,Detached,Established,Freehold,BEECHLANDS,OLD STABLES,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
877075,2021-03-29 00:00:00Z,BN8 4RX,Terraced,Established,Freehold,BEECHLANDS,CENTRE HOUSE,CORNWELLS BANK,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9630940000,0.0148800000
