49000,1995-10-23 00:00:00Z,DT11 8NH,Terraced,Established,Freehold,JASMINE COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
122500,1995-07-05 00:00:00Z,DT11 8NJ,Detached,Established,Freehold,LLYNFI,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
58000,1995-09-29 00:00:00Z,DT11 8NH,Semi-Detached,Established,Freehold,RIDGEWAY COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
62000,1995-07-17 00:00:00Z,DT11 8NH,Terraced,Established,Freehold,WHITE COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
74000,1997-04-14 00:00:00Z,DT11 8NW,Semi-Detached,Established,Freehold,"BADGER COTTAGE, 2",,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9311170000,-2.1866230000
232500,1998-03-31 00:00:00Z,DT11 8LS,Detached,Established,Freehold,MULLINS,,CHURCH HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9301660000,-2.1893140000
94000,1998-04-08 00:00:00Z,DT11 8LS,Terraced,Established,Freehold,MAURICE COTTAGE,,CHURCH HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9301660000,-2.1893140000
99700,1998-06-19 00:00:00Z,DT11 8NJ,Detached,Established,Freehold,THE HOLLOW,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
91000,1998-12-01 00:00:00Z,DT11 8NH,Terraced,Established,Freehold,WHITE COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
175000,1998-03-30 00:00:00Z,DT11 8LS,Detached,Established,Freehold,MIDDLE COTTAGE,,CHURCH HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9301660000,-2.1893140000
249500,1999-04-07 00:00:00Z,DT11 8NN,Detached,Established,Freehold,HAMBLEDOWN,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9309270000,-2.1874330000
146000,1999-05-21 00:00:00Z,DT11 8NH,Semi-Detached,Established,Freehold,TOWER HILL COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
82750,1999-09-17 00:00:00Z,DT11 8NJ,Semi-Detached,Established,Freehold,HONEY COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
95000,2000-01-28 00:00:00Z,DT11 8NH,Semi-Detached,Established,Freehold,SWISS COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
175000,2000-04-03 00:00:00Z,DT11 8NH,Detached,Established,Freehold,LYNWOOD,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
90000,2000-12-15 00:00:00Z,DT11 8NJ,Semi-Detached,Established,Freehold,HONEY COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
157000,2001-10-12 00:00:00Z,DT11 8NQ,Semi-Detached,Established,Freehold,VALLEY VIEW,1,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312240000,-2.1858600000
230000,2002-11-12 00:00:00Z,DT11 8NH,Semi-Detached,Established,Freehold,MILES COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
349500,2003-01-08 00:00:00Z,DT11 8LS,Detached,Established,Freehold,MULLINS,,CHURCH HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9301660000,-2.1893140000
285000,2005-09-02 00:00:00Z,DT11 8NJ,Detached,Established,Freehold,LLYNFI,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
467500,2005-12-20 00:00:00Z,DT11 8NJ,Detached,Established,Freehold,PATCH COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
367500,2006-12-11 00:00:00Z,DT11 8NJ,Detached,Established,Freehold,BEECH COTTAGE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9306080000,-2.1881350000
249999,2006-04-20 00:00:00Z,DT11 8NH,Detached,New Build,Freehold,LIME TREE HOUSE,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312970000,-2.1850210000
233250,2006-07-21 00:00:00Z,DT11 8NQ,Detached,Established,Freehold,ROLFS,,TOWER HILL,IWERNE MINSTER,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.9312240000,-2.1858600000
