45700,1995-11-10 00:00:00Z,CT18 7NE,Terraced,Established,Freehold,55,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
79950,1995-06-30 00:00:00Z,CT18 7NE,Detached,New Build,Freehold,43,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
49450,1995-09-29 00:00:00Z,CT18 7FD,Terraced,New Build,Freehold,20,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
78950,1995-10-11 00:00:00Z,CT18 7FD,Detached,New Build,Freehold,3,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
76950,1995-05-09 00:00:00Z,CT18 7NE,Semi-Detached,New Build,Freehold,33,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
60950,1995-07-19 00:00:00Z,CT18 7FD,Semi-Detached,New Build,Freehold,8,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
84950,1995-12-15 00:00:00Z,CT18 7FD,Detached,New Build,Freehold,14,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
79450,1995-07-28 00:00:00Z,CT18 7NE,Detached,New Build,Freehold,8,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
82950,1995-01-20 00:00:00Z,CT18 7NE,Detached,New Build,Freehold,30,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
47950,1995-01-20 00:00:00Z,CT18 7NE,Semi-Detached,Established,Freehold,25,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
47950,1995-03-24 00:00:00Z,CT18 7NE,Semi-Detached,New Build,Freehold,47,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
74450,1995-11-21 00:00:00Z,CT18 7FD,Detached,New Build,Freehold,7,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
49450,1995-09-15 00:00:00Z,CT18 7FD,Terraced,New Build,Freehold,17,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
75950,1995-11-08 00:00:00Z,CT18 7FD,Detached,New Build,Freehold,10,,MAYFLY DRIVE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1150840000,1.1579820000
44500,1995-04-10 00:00:00Z,CT18 7AG,Terraced,Established,Freehold,104,,AERODROME ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143380000,1.1528310000
98450,1995-04-20 00:00:00Z,CT18 7NE,Detached,New Build,Freehold,39,,WOODCOCK GARDENS,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1143040000,1.1557440000
