36000,1995-05-09 00:00:00Z,NE5 2DG,Terraced,Established,Freehold,91,,BURNSTONES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9912540000,-1.6978170000
47000,1995-06-30 00:00:00Z,NE5 5NB,Semi-Detached,Established,Leasehold,16,,ROACHBURN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9958300000,-1.6987360000
15000,1995-08-14 00:00:00Z,NE5 2YF,Terraced,Established,Freehold,6,,DUNSTAN WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9917030000,-1.6904370000
13600,1995-01-30 00:00:00Z,NE5 5JP,Terraced,Established,Freehold,73,,BEAUMONT TERRACE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981700000,-1.6962180000
63000,1995-01-06 00:00:00Z,NE5 5JH,Detached,Established,Freehold,213,,WEST AVENUE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963080000,-1.6928710000
50000,1995-03-15 00:00:00Z,NE5 5LT,Semi-Detached,Established,Leasehold,9,,LANGDON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965140000,-1.6994660000
44000,1995-03-30 00:00:00Z,NE5 5HT,Semi-Detached,Established,Freehold,16,,CHATSWORTH GARDENS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994850000,-1.6904240000
50000,1995-03-31 00:00:00Z,NE5 5JH,Semi-Detached,Established,Freehold,110,,WEST AVENUE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963080000,-1.6928710000
13500,1995-12-15 00:00:00Z,NE5 2HW,Flats/Maisonettes,Established,Leasehold,6,,BIRKSHAW WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915720000,-1.6992840000
38000,1995-07-04 00:00:00Z,NE5 5PS,Semi-Detached,Established,Freehold,19,,MITFORD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9995320000,-1.6982850000
36000,1995-06-30 00:00:00Z,NE5 5HP,Semi-Detached,Established,Freehold,3,,BELMONT COTTAGES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9996030000,-1.6943780000
47500,1995-04-26 00:00:00Z,NE5 5JW,Terraced,Established,Freehold,7,,PEARY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9952320000,-1.6927230000
45500,1995-08-04 00:00:00Z,NE5 5QJ,Semi-Detached,Established,Freehold,27,,DILSTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9970610000,-1.6991180000
35000,1995-10-05 00:00:00Z,NE5 5HR,Semi-Detached,Established,Freehold,10,,BOURNEMOUTH GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981780000,-1.6923720000
50000,1995-02-24 00:00:00Z,NE5 5JH,Terraced,Established,Freehold,104,,WEST AVENUE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963080000,-1.6928710000
49000,1995-06-30 00:00:00Z,NE5 5JH,Semi-Detached,Established,Freehold,110,,WEST AVENUE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963080000,-1.6928710000
40000,1996-03-11 00:00:00Z,NE5 5JH,Semi-Detached,Established,Freehold,134,,WEST AVENUE,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963080000,-1.6928710000
