76500,1996-07-12 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,BUNGALOW LODGE,,,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
125000,1999-11-18 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,3,AMBLEDOWN,THE BUNGALOWS,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
96000,2000-09-25 00:00:00Z,TF9 2RF,Semi-Detached,Established,Freehold,4,,TAG LANE,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8779550000,-2.4112420000
160000,2002-10-02 00:00:00Z,TF9 2RF,Semi-Detached,Established,Freehold,4,,TAG LANE,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8779550000,-2.4112420000
249000,2002-11-22 00:00:00Z,TF9 2RG,Semi-Detached,Established,Freehold,1,,CHIPNAL VILLAS,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8774220000,-2.4147290000
275000,2004-03-25 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,CHESWARDINE HALL LODGE,,,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
249950,2004-07-16 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,BUNGALOW LODGE,,,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
250000,2005-12-06 00:00:00Z,TF9 2RG,Semi-Detached,Established,Freehold,1,,CHIPNAL VILLAS,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8774220000,-2.4147290000
275000,2006-04-13 00:00:00Z,TF9 2RG,Semi-Detached,Established,Freehold,SPINNEY GATE,,,CHIPNALL,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8774220000,-2.4147290000
290000,2012-11-23 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,CHESWARDINE HALL LODGE,,,CHIPNALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
250000,2014-03-21 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,BUNGALOW LODGE,,,CHIPNALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
200000,2016-09-23 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,3,AMBLEDOWN,THE BUNGALOWS,CHIPNALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8748560000,-2.4115110000
200000,2020-06-26 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,3,AMBLEDOWN,THE BUNGALOWS,CHIPNALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
355000,2020-02-14 00:00:00Z,TF9 2RJ,Detached,Established,Freehold,MARSDEN BUNGALOW,2,,CHIPNALL,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8748560000,-2.4115110000
