29500,1995-10-20 00:00:00Z,AL10 0EF,Flats/Maisonettes,Established,Leasehold,WORDSWORTH COURT,FLAT 66,MIDDLEFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7652790000,-0.2315760000
59950,1995-01-06 00:00:00Z,AL10 9SP,Terraced,Established,Freehold,1,,THE SIDINGS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7567550000,-0.2462010000
65950,1995-02-24 00:00:00Z,AL10 8XU,Semi-Detached,New Build,Freehold,4,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
42000,1995-11-17 00:00:00Z,AL10 0RP,Flats/Maisonettes,Established,Leasehold,25,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7663820000,-0.2349530000
51000,1995-12-21 00:00:00Z,AL10 8RY,Terraced,Established,Freehold,37,,BADGER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7525030000,-0.2241270000
53000,1995-11-28 00:00:00Z,AL10 9JD,Semi-Detached,Established,Freehold,11,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7537240000,-0.2365540000
59000,1995-01-30 00:00:00Z,AL10 8LQ,Terraced,Established,Freehold,94,,GARDEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7446300000,-0.2315630000
49950,1995-07-28 00:00:00Z,AL10 9TB,Terraced,Established,Freehold,6,,TOMS FIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555040000,-0.2440710000
68000,1995-09-29 00:00:00Z,AL10 8XR,Semi-Detached,Established,Freehold,9,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
83000,1995-03-31 00:00:00Z,AL10 0AT,Terraced,New Build,Freehold,39,,HEYFORD WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7683210000,-0.2175920000
39500,1995-12-11 00:00:00Z,AL10 9EJ,Flats/Maisonettes,Established,Leasehold,17,,TUDOR CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7475460000,-0.2411200000
56000,1995-09-01 00:00:00Z,AL10 9QH,Terraced,Established,Freehold,6,,SHALLCROSS CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7451240000,-0.2339490000
59500,1995-12-15 00:00:00Z,AL10 9LE,Terraced,Established,Freehold,37,,BROAD ACRES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7729600000,-0.2342520000
64646,1995-03-24 00:00:00Z,AL10 0AT,Terraced,New Build,Freehold,14,,HEYFORD WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7683210000,-0.2175920000
59950,1995-01-27 00:00:00Z,AL10 9JA,Terraced,Established,Freehold,34,,INDELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544640000,-0.2379300000
55500,1995-06-05 00:00:00Z,AL10 8QP,Terraced,Established,Freehold,17,,HERON WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7524000000,-0.2286080000
42500,1995-03-01 00:00:00Z,AL10 0RP,Flats/Maisonettes,Established,Leasehold,27,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7663820000,-0.2349530000
42500,1995-05-26 00:00:00Z,AL10 9DU,Flats/Maisonettes,Established,Leasehold,3,,LANE END,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7470150000,-0.2374460000
41950,1995-01-31 00:00:00Z,AL10 0RP,Flats/Maisonettes,Established,Leasehold,41,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7663820000,-0.2349530000
65995,1995-08-24 00:00:00Z,AL10 0AT,Terraced,New Build,Freehold,31,,HEYFORD WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7683210000,-0.2175920000
57000,1995-06-29 00:00:00Z,AL10 9EJ,Terraced,Established,Freehold,53,,TUDOR CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7475460000,-0.2411200000
90950,1995-05-19 00:00:00Z,AL10 8AU,Semi-Detached,New Build,Freehold,8,,ENDYMION COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7651710000,-0.2174410000
51000,1995-03-23 00:00:00Z,AL10 8PJ,Terraced,Established,Freehold,30,,HONEYSUCKLE GARDENS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7539500000,-0.2222880000
88000,1995-10-27 00:00:00Z,AL10 8QY,Detached,Established,Leasehold,2,,FALCON CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7512370000,-0.2307980000
65450,1995-04-28 00:00:00Z,AL10 8XU,Terraced,New Build,Freehold,3,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
150000,1995-09-29 00:00:00Z,AL10 0SH,Detached,Established,Leasehold,43,,ROE GREEN LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7609950000,-0.2381360000
375,1995-05-26 00:00:00Z,AL10 8LZ,Detached,Established,Freehold,2,,SYCAMORE AVENUE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544680000,-0.2309900000
58000,1995-10-20 00:00:00Z,AL10 0QZ,Terraced,Established,Freehold,84,,TALBOT ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7717690000,-0.2291960000
58500,1995-01-16 00:00:00Z,AL10 0RE,Terraced,Established,Freehold,92,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7709370000,-0.2282870000
65950,1995-03-24 00:00:00Z,AL10 8XU,Semi-Detached,New Build,Freehold,6,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
67500,1995-11-30 00:00:00Z,AL10 9LJ,Semi-Detached,Established,Freehold,24,,MANOR ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7719970000,-0.2370240000
74000,1995-03-27 00:00:00Z,AL10 9LB,Semi-Detached,Established,Freehold,5,,ASTWICK AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7746100000,-0.2349370000
84500,1995-07-07 00:00:00Z,AL10 9EF,Semi-Detached,Established,Freehold,2,,COPPICE CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7439840000,-0.2358330000
72000,1995-12-15 00:00:00Z,AL10 8QR,Terraced,Established,Freehold,10,,SWALLOW GARDENS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7516850000,-0.2283170000
52000,1995-11-30 00:00:00Z,AL10 8PG,Semi-Detached,Established,Freehold,13,,PRIMROSE CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7544190000,-0.2239300000
60000,1995-08-29 00:00:00Z,AL10 9HX,Terraced,Established,Freehold,5,,FERN DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7553170000,-0.2396210000
21100,1995-10-23 00:00:00Z,AL10 9QS,Terraced,Established,Freehold,37,,BRADSHAWS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7427410000,-0.2375470000
49950,1995-01-25 00:00:00Z,AL10 0AN,Flats/Maisonettes,Established,Leasehold,96,,LONGMEAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7739180000,-0.2200920000
37000,1995-03-09 00:00:00Z,AL10 0RR,Flats/Maisonettes,Established,Leasehold,90,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7656450000,-0.2355330000
53000,1995-07-28 00:00:00Z,AL10 9HY,Terraced,Established,Freehold,77,,HIGH DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7555470000,-0.2387860000
75000,1995-10-20 00:00:00Z,AL10 0TL,Semi-Detached,New Build,Freehold,43,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7701110000,-0.2200430000
52000,1995-11-24 00:00:00Z,AL10 0JF,Terraced,Established,Freehold,14,,COBMEAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7667460000,-0.2234950000
55000,1995-03-24 00:00:00Z,AL10 0BL,Terraced,Established,Freehold,56,,JASMINE GARDENS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7669890000,-0.2324130000
58000,1995-10-19 00:00:00Z,AL10 9HH,Semi-Detached,Established,Freehold,46,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7549870000,-0.2349830000
54000,1995-08-31 00:00:00Z,AL10 8PR,Terraced,Established,Freehold,4,,CONEY CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7528200000,-0.2254770000
25500,1995-05-31 00:00:00Z,AL10 0BH,Terraced,Established,Leasehold,32,,JASMINE GARDENS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7670860000,-0.2316990000
57500,1995-06-19 00:00:00Z,AL10 0RQ,Terraced,Established,Freehold,49,,HEATHCOTE AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7703970000,-0.2282650000
59950,1995-11-30 00:00:00Z,AL10 0HW,Semi-Detached,Established,Freehold,103,,STONECROSS ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7656880000,-0.2230580000
52500,1995-07-31 00:00:00Z,AL10 9QP,Terraced,Established,Freehold,46,,BRADSHAWS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7431850000,-0.2347490000
56500,1995-09-22 00:00:00Z,AL10 8TU,Terraced,Established,Freehold,17,,WOOD CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7603300000,-0.2249500000
46000,1995-04-13 00:00:00Z,AL10 0UD,Flats/Maisonettes,Established,Leasehold,30,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7723550000,-0.2213710000
66950,1995-01-06 00:00:00Z,AL10 8XR,Semi-Detached,New Build,Freehold,13,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
63500,1995-05-31 00:00:00Z,AL10 8LJ,Semi-Detached,Established,Freehold,3,,ASH DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7443750000,-0.2325440000
38000,1995-06-06 00:00:00Z,AL10 0RR,Flats/Maisonettes,Established,Leasehold,72,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7656450000,-0.2355330000
65819,1995-03-24 00:00:00Z,AL10 0AT,Terraced,New Build,Freehold,36,,HEYFORD WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7683210000,-0.2175920000
40000,1995-01-12 00:00:00Z,AL10 9LD,Semi-Detached,Established,Freehold,38,,BROAD ACRES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7733730000,-0.2348010000
37000,1995-06-21 00:00:00Z,AL10 8SH,Flats/Maisonettes,Established,Leasehold,59,,NORTHDOWN ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7478220000,-0.2285410000
74000,1995-11-17 00:00:00Z,AL10 0RD,Semi-Detached,Established,Freehold,23,,CHELWOOD AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7720860000,-0.2269230000
73000,1995-09-08 00:00:00Z,AL10 9LF,Terraced,Established,Freehold,8,,HOLME ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735330000,-0.2357030000
59995,1995-10-20 00:00:00Z,AL10 0AT,Terraced,New Build,Freehold,8,,HEYFORD WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7683210000,-0.2175920000
38000,1995-03-24 00:00:00Z,AL10 0ED,Flats/Maisonettes,Established,Leasehold,54,,THE PADDOCK,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7661980000,-0.2324290000
71000,1995-10-16 00:00:00Z,AL10 8BU,Terraced,Established,Freehold,19,,ONSLOW CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7614620000,-0.2195730000
38950,1995-06-09 00:00:00Z,AL10 0RR,Flats/Maisonettes,Established,Leasehold,88,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7656450000,-0.2355330000
63000,1995-10-20 00:00:00Z,AL10 0HR,Terraced,Established,Freehold,45,,STONECROSS ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7677590000,-0.2232810000
47000,1995-06-30 00:00:00Z,AL10 0RP,Flats/Maisonettes,Established,Leasehold,57,,WALSINGHAM CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7663820000,-0.2349530000
67500,1995-03-03 00:00:00Z,AL10 0SY,Terraced,Established,Freehold,57,,COMET ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7617850000,-0.2380210000
62500,1995-08-31 00:00:00Z,AL10 8SD,Terraced,Established,Freehold,27,,TRAVELLERS LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7525640000,-0.2269500000
22000,1995-01-31 00:00:00Z,AL10 9QL,Terraced,Established,Freehold,7,,FURZEN CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7439630000,-0.2338350000
59495,1995-12-20 00:00:00Z,AL10 8PP,Semi-Detached,Established,Freehold,54,,HARE LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7520550000,-0.2254490000
63000,1995-11-03 00:00:00Z,AL10 8LE,Terraced,Established,Freehold,60,,CHERRY WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7437770000,-0.2304670000
61500,1995-06-30 00:00:00Z,AL10 0HP,Semi-Detached,Established,Freehold,54,,STONECROSS ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7654390000,-0.2232850000
69000,1995-03-31 00:00:00Z,AL10 0PA,Semi-Detached,Established,Freehold,172,,CRAWFORD ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7688380000,-0.2238760000
57500,1995-07-28 00:00:00Z,AL10 0SJ,Semi-Detached,Established,Freehold,98,,ROE GREEN LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7602860000,-0.2387750000
58500,1995-02-28 00:00:00Z,AL10 0HQ,Terraced,Established,Freehold,49,,GROUND LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7678580000,-0.2202920000
57000,1995-08-11 00:00:00Z,AL10 8HH,Terraced,Established,Freehold,8,,VERITYS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7584140000,-0.2326470000
45500,1995-11-30 00:00:00Z,AL10 9LE,Terraced,Established,Freehold,93,,BROAD ACRES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7729600000,-0.2342520000
57000,1995-12-08 00:00:00Z,AL10 9PQ,Terraced,Established,Freehold,58,,COLLEGE LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7572350000,-0.2416330000
33000,1995-08-16 00:00:00Z,AL10 9HS,Terraced,Established,Freehold,17,,CHANTRY LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7569340000,-0.2399150000
47000,1995-03-10 00:00:00Z,AL10 0TZ,Flats/Maisonettes,Established,Leasehold,18,,GREAT HEATH,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7733910000,-0.2196920000
58500,1995-06-09 00:00:00Z,AL10 8TU,Terraced,Established,Freehold,21,,WOOD CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7603300000,-0.2249500000
37500,1995-09-22 00:00:00Z,AL10 8SL,Flats/Maisonettes,Established,Leasehold,22,,NORTHDOWN ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7473450000,-0.2309210000
75000,1995-10-27 00:00:00Z,AL10 9JT,Semi-Detached,Established,Freehold,2,,GREEN LANES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725040000,-0.2332110000
59000,1995-03-24 00:00:00Z,AL10 9HQ,Terraced,Established,Freehold,27,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7559640000,-0.2359740000
59950,1995-12-21 00:00:00Z,AL10 0EW,Flats/Maisonettes,New Build,Leasehold,27,,ENDYMION MEWS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7661810000,-0.2180630000
60000,1995-08-21 00:00:00Z,AL10 9DP,Terraced,Established,Freehold,50,,HAZEL GROVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7468780000,-0.2387330000
52000,1995-06-30 00:00:00Z,AL10 8LH,Terraced,Established,Freehold,115,,GARDEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7452600000,-0.2321910000
50000,1995-06-30 00:00:00Z,AL10 9HX,Semi-Detached,Established,Freehold,12,,FERN DELLS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7553170000,-0.2396210000
94000,1995-10-27 00:00:00Z,AL10 9RW,Terraced,Established,Freehold,27,,ELLENBROOK LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7582880000,-0.2507200000
61987,1995-07-17 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,18,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
57500,1995-07-17 00:00:00Z,AL10 8UD,Terraced,Established,Freehold,13,,GOLDINGS CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7624030000,-0.2222890000
43500,1995-12-12 00:00:00Z,AL10 8UN,Terraced,Established,Freehold,19,,ST AUDREYS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7477620000,-0.2249300000
56500,1995-07-18 00:00:00Z,AL10 8LB,Terraced,Established,Freehold,15,,THE WADES,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7464140000,-0.2324350000
112000,1995-04-28 00:00:00Z,AL10 0DB,Semi-Detached,Established,Freehold,4,,WELLANDS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7670240000,-0.2293820000
59000,1995-09-29 00:00:00Z,AL10 9QT,Terraced,Established,Freehold,298,,BISHOPS RISE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7427900000,-0.2347930000
79995,1995-05-26 00:00:00Z,AL10 0AT,Terraced,New Build,Freehold,28,,HEYFORD WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7683210000,-0.2175920000
100000,1995-04-28 00:00:00Z,AL10 9LQ,Semi-Detached,Established,Freehold,5B,,HOLME CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735630000,-0.2372870000
64000,1995-11-07 00:00:00Z,AL10 0QT,Terraced,Established,Freehold,11,,ROSS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7734510000,-0.2262600000
65750,1995-06-02 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,14,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
69500,1995-07-14 00:00:00Z,AL10 0DS,Terraced,Established,Freehold,29,,DE HAVILLAND CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7634210000,-0.2349580000
47000,1995-08-31 00:00:00Z,AL10 0HH,Flats/Maisonettes,Established,Leasehold,46,,GROUND LANE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7681040000,-0.2199340000
59995,1995-03-16 00:00:00Z,AL10 0UE,Terraced,Established,Freehold,127,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7717390000,-0.2204820000
