28500,1995-06-16 00:00:00Z,SG12 7AR,Flats/Maisonettes,Established,Leasehold,66,,LYGEAN AVENUE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8093540000,-0.0241800000
58000,1995-12-08 00:00:00Z,SG12 9PU,Flats/Maisonettes,Established,Leasehold,35,,MILLACRES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089250000,-0.0284640000
60000,1995-06-05 00:00:00Z,SG12 7AL,Flats/Maisonettes,Established,Leasehold,16,,ALBANY MEWS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8093550000,-0.0258640000
62000,1995-01-12 00:00:00Z,SG12 9LZ,Terraced,Established,Freehold,7,,GILPIN ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045160000,-0.0267270000
87000,1995-10-12 00:00:00Z,SG12 7AB,Flats/Maisonettes,Established,Leasehold,11,,OMEGA MALTINGS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8095020000,-0.0264220000
65000,1995-02-07 00:00:00Z,SG12 9LZ,Terraced,Established,Freehold,34,,GILPIN ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045160000,-0.0267270000
31500,1995-10-17 00:00:00Z,SG12 9PU,Flats/Maisonettes,Established,Leasehold,70,,MILLACRES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089250000,-0.0284640000
29000,1995-09-29 00:00:00Z,SG12 7AR,Flats/Maisonettes,Established,Leasehold,64,,LYGEAN AVENUE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8093540000,-0.0241800000
57000,1995-06-30 00:00:00Z,SG12 7AQ,Terraced,Established,Freehold,26,,STAR STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8099310000,-0.0235890000
44950,1995-10-20 00:00:00Z,SG12 9ND,Flats/Maisonettes,Established,Leasehold,24,,GRANGE GARDENS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8049250000,-0.0274920000
48000,1995-08-25 00:00:00Z,SG12 9PT,Flats/Maisonettes,Established,Leasehold,2,,WICKHAMS WHARF,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089880000,-0.0268940000
60000,1995-06-30 00:00:00Z,SG12 9PT,Flats/Maisonettes,Established,Leasehold,50,,WICKHAMS WHARF,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089880000,-0.0268940000
162500,1995-07-28 00:00:00Z,SG12 9NN,Detached,Established,Freehold,36,,PRESDALES DRIVE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8033190000,-0.0271850000
7000,1995-11-22 00:00:00Z,SG12 9PT,Flats/Maisonettes,Established,Leasehold,15,,WICKHAMS WHARF,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089880000,-0.0268940000
39500,1995-10-27 00:00:00Z,SG12 7AA,Flats/Maisonettes,Established,Leasehold,12A,,STAR STREET,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8097070000,-0.0270780000
38500,1995-11-07 00:00:00Z,SG12 9ND,Flats/Maisonettes,Established,Leasehold,26,,GRANGE GARDENS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8049250000,-0.0274920000
40000,1995-10-16 00:00:00Z,SG12 9LZ,Terraced,Established,Freehold,1,,GILPIN ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045160000,-0.0267270000
