109000,1995-03-02 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,2,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
107000,1999-06-25 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,13,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
133750,1999-12-17 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,7,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
194950,2001-09-12 00:00:00Z,NG12 5JH,Detached,Established,Freehold,16,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
188000,2002-04-19 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,17,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
237500,2003-04-04 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,6,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
260000,2005-08-12 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,8,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
249950,2006-02-24 00:00:00Z,NG12 5JH,Detached,Established,Freehold,28,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
349950,2007-08-03 00:00:00Z,NG12 5JH,Detached,Established,Freehold,30,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
280000,2012-09-28 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,2,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
280000,2013-09-20 00:00:00Z,NG12 5JH,Detached,Established,Freehold,4,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
345000,2013-01-17 00:00:00Z,NG12 5JH,Detached,Established,Freehold,20,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
276507,2013-08-16 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,9,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
283000,2014-05-30 00:00:00Z,NG12 5JH,Detached,Established,Freehold,26,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
332500,2015-09-17 00:00:00Z,NG12 5JH,Detached,Established,Freehold,8,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
345000,2015-09-23 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,11,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
283000,2016-08-31 00:00:00Z,NG12 5JH,Detached,Established,Freehold,6,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.8800340000,-1.0925540000
283000,2016-09-09 00:00:00Z,NG12 5JH,Detached,Established,Freehold,6,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
350000,2018-10-24 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,1,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
415000,2018-05-29 00:00:00Z,NG12 5JJ,Detached,Established,Freehold,11,,BEAUMONT CLOSE,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8801450000,-1.0906350000
715000,2019-05-03 00:00:00Z,NG12 5JH,Detached,Established,Freehold,2,,HILLCREST ROAD,KEYWORTH,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8800340000,-1.0925540000
