59250,2000-05-05 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCAR FOOT,1,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
79000,2000-11-23 00:00:00Z,LA8 9DH,Semi-Detached,Established,Freehold,1,,DODDING HOLME,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3513080000,-2.7145290000
68500,2001-08-03 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCARFOOT,2,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
110000,2003-02-07 00:00:00Z,LA8 9DH,Semi-Detached,Established,Freehold,4,,DODDING HOLME,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3513080000,-2.7145290000
114500,2004-04-06 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCAR FOOT,1,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
172500,2006-05-23 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCAR FOOT,5,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
175000,2009-06-15 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCAR FOOT,1,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
185000,2010-11-19 00:00:00Z,LA8 9DH,Semi-Detached,Established,Freehold,2,,DODDING HOLME,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3513080000,-2.7145290000
195000,2012-04-05 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCAR FOOT,5,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
160500,2017-01-27 00:00:00Z,LA8 9DJ,Terraced,Established,Freehold,SCARFOOT,4,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
343334,2018-04-27 00:00:00Z,LA8 9DJ,Other,Established,Freehold,LOGWOOD COTTAGE,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3519710000,-2.7134190000
235000,2018-07-13 00:00:00Z,LA8 9DH,Semi-Detached,Established,Freehold,2,,DODDING HOLME,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3513080000,-2.7145290000
171667,2018-04-27 00:00:00Z,LA8 9DJ,Semi-Detached,Established,Freehold,LOGWOOD HOUSE,,,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3519710000,-2.7134190000
213000,2021-11-01 00:00:00Z,LA8 9DH,Semi-Detached,Established,Freehold,8,,DODDING HOLME,MEALBANK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3513080000,-2.7145290000
