230000,1995-03-31 00:00:00Z,WA4 6UB,Detached,Established,Freehold,"VILLAGE FARM, 128",,RUNCORN ROAD,MOORE,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3535720000,-2.6359800000
83350,1995-02-24 00:00:00Z,WA4 6UF,Detached,Established,Freehold,5,,HOLLYBANK,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3526350000,-2.6396770000
55000,1996-03-22 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,25,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
83000,1996-06-07 00:00:00Z,WA4 6UU,Semi-Detached,Established,Leasehold,RUSHLAND,,MOSS LANE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3577900000,-2.6372300000
51500,1996-07-12 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,10,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
85000,1996-09-13 00:00:00Z,WA4 6UE,Semi-Detached,Established,Freehold,9,,BEECHMORE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3529290000,-2.6385550000
43000,1997-12-12 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,13,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
265000,1997-06-27 00:00:00Z,WA4 5QS,Detached,Established,Freehold,COURTYARD HOUSE,,HOBB LANE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3544270000,-2.6302380000
75000,1997-12-11 00:00:00Z,WA4 6UW,Semi-Detached,Established,Leasehold,4,,GIGG LANE,MOORE,WARRINGTON,CHESTER,CHESHIRE,Standard,Addition,53.3551260000,-2.6343660000
145000,1997-01-30 00:00:00Z,WA4 6TZ,Detached,Established,Freehold,"THE FIRS, 90",,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3557820000,-2.6310550000
51000,1997-01-07 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,15,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
60000,1998-10-09 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,31,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
138600,1998-07-16 00:00:00Z,WA4 6UB,Detached,Established,Freehold,OLD HALL COURTYARD,2,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3535720000,-2.6359800000
95000,1998-10-30 00:00:00Z,WA4 6UB,Detached,Established,Freehold,116,,RUNCORN ROAD,MOORE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3535720000,-2.6359800000
63000,1998-05-01 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,27,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
64000,1998-05-05 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,8,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
235000,1999-06-04 00:00:00Z,WA4 6TZ,Detached,Established,Freehold,"THE FIRS, 90",,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3557820000,-2.6310550000
102500,1999-06-11 00:00:00Z,WA4 6UE,Detached,Established,Freehold,23,,BEECHMORE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3529290000,-2.6385550000
64000,1999-04-22 00:00:00Z,WA4 6UD,Terraced,Established,Freehold,101,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3532450000,-2.6365610000
70000,1999-06-25 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,23,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
151000,1999-02-05 00:00:00Z,WA4 6UB,Semi-Detached,Established,Freehold,OLD HALL COURTYARD,1,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3535720000,-2.6359800000
305000,1999-09-17 00:00:00Z,WA4 5QS,Detached,Established,Freehold,MOORE LODGE,,HOBB LANE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3544270000,-2.6302380000
57500,1999-08-17 00:00:00Z,WA4 6UD,Detached,Established,Freehold,121,,RUNCORN ROAD,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3532450000,-2.6365610000
137500,1999-04-22 00:00:00Z,WA4 5QS,Detached,Established,Leasehold,TAWNY COTTAGE,,HOBB LANE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3544270000,-2.6302380000
89950,2000-05-11 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,53,,LINDFIELD CLOSE,MOORE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3547850000,-2.6389880000
124500,2000-09-15 00:00:00Z,WA4 6UE,Detached,Established,Freehold,4,,BEECHMORE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3529290000,-2.6385550000
110000,2000-11-24 00:00:00Z,WA4 6UE,Detached,Established,Freehold,16,,BEECHMORE,MOORE,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3529290000,-2.6385550000
135000,2000-02-23 00:00:00Z,WA4 6WF,Detached,Established,Freehold,ROSEWOOD BARN,,MOSS LANE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3539250000,-2.6366010000
79450,2000-11-24 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,13,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
110000,2000-04-19 00:00:00Z,WA4 6UF,Detached,Established,Freehold,18,,HOLLYBANK,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3526350000,-2.6396770000
133500,2000-07-17 00:00:00Z,WA4 6UR,Detached,Established,Freehold,7 THE COTTAGE,,MOSS LANE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3563960000,-2.6372390000
77000,2000-12-01 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,15,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
99500,2000-05-12 00:00:00Z,WA4 6UF,Semi-Detached,Established,Freehold,6,,HOLLYBANK,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3526350000,-2.6396770000
87500,2001-08-31 00:00:00Z,WA4 6UG,Semi-Detached,Established,Freehold,3,,LINDFIELD CLOSE,MOORE,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3547850000,-2.6389880000
