75450,1995-07-21 00:00:00Z,PE27 5HB,Detached,Established,Freehold,60,,GREENFIELDS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3137500000,-0.0805020000
60000,1995-12-14 00:00:00Z,PE27 5NJ,Semi-Detached,Established,Freehold,33,,THE BRAMBLES,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3160170000,-0.0849670000
37000,1995-08-29 00:00:00Z,PE27 5HA,Detached,Established,Leasehold,23,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
37000,1995-09-08 00:00:00Z,PE27 5WZ,Semi-Detached,Established,Freehold,46,,MAYTREES,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3141220000,-0.0817620000
76000,1995-05-31 00:00:00Z,PE27 5HA,Terraced,Established,Leasehold,14,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
44500,1995-08-11 00:00:00Z,PE27 5HA,Terraced,Established,Leasehold,24,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
36000,1995-08-11 00:00:00Z,PE27 5HA,Flats/Maisonettes,Established,Leasehold,16,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
54500,1995-11-14 00:00:00Z,PE27 5HA,Flats/Maisonettes,Established,Leasehold,2,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
34000,1995-10-27 00:00:00Z,PE27 5HA,Flats/Maisonettes,Established,Leasehold,19,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
80000,1995-08-14 00:00:00Z,PE27 5BQ,Detached,Established,Freehold,41,,ELIZABETH COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129720000,-0.0818120000
46000,1995-08-13 00:00:00Z,PE27 5HD,Terraced,Established,Freehold,26,,VICTORIA TERRACE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3188970000,-0.0829060000
66000,1995-09-08 00:00:00Z,PE27 5HB,Detached,Established,Freehold,7,,GREENFIELDS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3137500000,-0.0805020000
72000,1995-07-06 00:00:00Z,PE27 5BQ,Detached,Established,Freehold,27,,ELIZABETH COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129720000,-0.0818120000
82000,1995-05-19 00:00:00Z,PE27 5BQ,Detached,Established,Freehold,11,,ELIZABETH COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129720000,-0.0818120000
59000,1995-02-09 00:00:00Z,PE27 5HB,Semi-Detached,Established,Freehold,29,,GREENFIELDS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3137500000,-0.0805020000
35000,1995-05-15 00:00:00Z,PE27 5HD,Terraced,Established,Freehold,3,,VICTORIA TERRACE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3188970000,-0.0829060000
48000,1995-09-01 00:00:00Z,PE27 5WZ,Terraced,Established,Freehold,35,,MAYTREES,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3141220000,-0.0817620000
60000,1995-07-21 00:00:00Z,PE27 5HB,Semi-Detached,Established,Freehold,17,,GREENFIELDS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3137500000,-0.0805020000
95000,1995-09-14 00:00:00Z,PE27 5BQ,Semi-Detached,Established,Freehold,20,,ELIZABETH COURT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3129720000,-0.0818120000
34000,1995-06-09 00:00:00Z,PE27 5NJ,Flats/Maisonettes,Established,Leasehold,45,,THE BRAMBLES,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3160170000,-0.0849670000
55000,1995-05-12 00:00:00Z,PE27 5HA,Terraced,Established,Leasehold,10,,LIMES PARK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159580000,-0.0830180000
70750,1995-01-27 00:00:00Z,PE27 5WZ,Detached,Established,Freehold,17,,MAYTREES,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3141220000,-0.0817620000
