22000,1995-03-10 00:00:00Z,CV6 5FN,Terraced,Established,Freehold,118,,STATION STREET EAST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4282600000,-1.4944800000
22000,1995-03-17 00:00:00Z,CV6 5GR,Terraced,Established,Freehold,61,,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4294420000,-1.4914430000
20000,1995-01-13 00:00:00Z,CV6 5BL,Terraced,Established,Freehold,31,,HOLMSDALE ROAD,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4281440000,-1.4967020000
23950,1995-10-27 00:00:00Z,CV6 5FB,Terraced,Established,Freehold,8,,OLIVER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4232430000,-1.4922110000
11000,1995-01-30 00:00:00Z,CV6 5FS,Terraced,Established,Freehold,572,,STONEY STANTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4274100000,-1.4913780000
25950,1995-01-20 00:00:00Z,CV6 5GG,Semi-Detached,Established,Freehold,35,,AWSON STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4258590000,-1.4921390000
11000,1995-11-22 00:00:00Z,CV6 5FP,Terraced,Established,Freehold,41,,EDGWICK ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4280140000,-1.4916440000
25000,1995-01-11 00:00:00Z,CV6 5BU,Terraced,Established,Freehold,28,,PRINCESS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4289460000,-1.4929130000
25000,1995-02-24 00:00:00Z,CV6 5GA,Terraced,Established,Freehold,613,,STONEY STANTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4265600000,-1.4922710000
22000,1995-07-14 00:00:00Z,CV6 5FL,Terraced,Established,Freehold,27,,STATION STREET EAST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4288050000,-1.4956790000
20000,1995-02-23 00:00:00Z,CV6 5BN,Terraced,Established,Freehold,147,,BROAD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4272280000,-1.4951750000
30000,1995-03-03 00:00:00Z,CV6 5GU,Terraced,Established,Freehold,102,,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297840000,-1.4913880000
23000,1995-11-03 00:00:00Z,CV6 5FF,Terraced,Established,Freehold,45,,FREEMAN STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4247410000,-1.4915050000
23000,1995-05-15 00:00:00Z,CV6 5EU,Terraced,Established,Freehold,114,,MULLINER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213030000,-1.4906180000
18000,1995-11-13 00:00:00Z,CV6 5EU,Terraced,Established,Freehold,96,,MULLINER STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213030000,-1.4906180000
20000,1995-09-13 00:00:00Z,CV6 5AZ,Terraced,Established,Freehold,34,,BROAD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4262850000,-1.4993550000
29500,1995-06-05 00:00:00Z,CV6 5ET,Terraced,Established,Freehold,41,,MULLINER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4215470000,-1.4907330000
23000,1995-08-30 00:00:00Z,CV6 5EU,Terraced,Established,Freehold,78,,MULLINER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213030000,-1.4906180000
17000,1995-02-08 00:00:00Z,CV6 5GU,Terraced,Established,Freehold,70,,CROSS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4297840000,-1.4913880000
22000,1995-11-13 00:00:00Z,CV6 5GR,Terraced,Established,Freehold,91,,CROSS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4294420000,-1.4914430000
75000,1995-09-29 00:00:00Z,CV6 5DF,Detached,Established,Freehold,74,,ST PAULS ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4250130000,-1.4983700000
18000,1995-04-13 00:00:00Z,CV6 5BB,Semi-Detached,Established,Freehold,45,,WEBSTER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4277810000,-1.4981320000
14000,1995-01-30 00:00:00Z,CV6 5FS,Terraced,Established,Freehold,570,,STONEY STANTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4274100000,-1.4913780000
12500,1995-06-30 00:00:00Z,CV6 5BJ,Terraced,Established,Freehold,56,,HOLMSDALE ROAD,FOLESHILL,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4279750000,-1.4971890000
28000,1995-11-10 00:00:00Z,CV6 5FS,Terraced,Established,Freehold,578,,STONEY STANTON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4274100000,-1.4913780000
24500,1995-08-09 00:00:00Z,CV6 5EW,Terraced,Established,Freehold,14,,MULLINER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4211320000,-1.4926790000
20000,1995-07-17 00:00:00Z,CV6 5FY,Terraced,Established,Freehold,675,,STONEY STANTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4275500000,-1.4903550000
12000,1995-12-15 00:00:00Z,CV6 5EU,Terraced,Established,Freehold,58,,MULLINER STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213030000,-1.4906180000
17000,1995-11-13 00:00:00Z,CV6 5FE,Terraced,Established,Freehold,126,,OLIVER STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4235580000,-1.4902390000
19500,1995-07-12 00:00:00Z,CV6 5BD,Terraced,Established,Freehold,127,,BROAD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4271280000,-1.4966100000
