76000,1995-06-19 00:00:00Z,PE20 1LY,Detached,Established,Freehold,MARSH COTTAGE,,MARSH ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9139250000,-0.0128400000
25000,1997-09-26 00:00:00Z,PE20 1LU,Detached,Established,Freehold,THE OLD CHURCH,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
85000,1999-03-31 00:00:00Z,PE20 1LU,Detached,Established,Freehold,THE OLD CHURCH,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
245000,2002-09-25 00:00:00Z,PE20 1LY,Detached,Established,Freehold,THE OLD CHAPEL,,MARSH ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9139250000,-0.0128400000
85000,2003-12-17 00:00:00Z,PE20 1LU,Detached,Established,Freehold,THE GRANARY,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
128000,2004-10-04 00:00:00Z,PE20 1LX,Semi-Detached,Established,Freehold,BAYTREE LODGE,,BURNHAM LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9145810000,-0.0103470000
395000,2006-03-24 00:00:00Z,PE20 1LU,Detached,Established,Freehold,IVY HOUSE,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
220000,2006-05-31 00:00:00Z,PE20 1LU,Detached,Established,Freehold,BARN HOUSE,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
80000,2009-06-01 00:00:00Z,PE20 1LY,Detached,Established,Freehold,CHAPEL HOUSE,,MARSH ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9139250000,-0.0128400000
135000,2012-08-03 00:00:00Z,PE20 1AG,Detached,Established,Freehold,SANDHOLME LODGE,,SANDHOLME LANE,FRAMPTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9199670000,-0.0144820000
118000,2012-02-23 00:00:00Z,PE20 1LY,Detached,Established,Freehold,THE HAVEN,,MARSH ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9139250000,-0.0128400000
86000,2012-11-05 00:00:00Z,PE20 1LX,Detached,Established,Freehold,MARSH GLADE,,MARSH LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9145810000,-0.0103470000
350000,2015-09-10 00:00:00Z,PE20 1LU,Detached,Established,Freehold,ASHTON HOUSE,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
143500,2018-12-03 00:00:00Z,PE20 1LZ,Semi-Detached,Established,Freehold,COUNCIL HOUSE,7,NIDDS LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9127500000,-0.0194670000
240000,2019-01-17 00:00:00Z,PE20 1LU,Detached,Established,Freehold,CHURCH COTTAGE,,SKELDYKE ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9166120000,-0.0176400000
241840,2019-11-29 00:00:00Z,PE20 1LZ,Detached,Established,Freehold,ROSE COTTAGE,,NIDDS LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9127500000,-0.0194670000
194000,2019-07-31 00:00:00Z,PE20 1LZ,Detached,Established,Freehold,ROSE COTTAGE,,NIDDS LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9127500000,-0.0194670000
