20000,1995-04-11 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,5,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
26040,1996-01-29 00:00:00Z,NR13 3HS,Terraced,Established,Freehold,6,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
18000,1998-11-30 00:00:00Z,NR13 3HP,Semi-Detached,Established,Freehold,1,,FREETHORPE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703520000,1.5613210000
46000,1999-09-17 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,1,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
21070,1999-12-13 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,2,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
125000,2004-09-03 00:00:00Z,NR13 3HP,Semi-Detached,Established,Freehold,5,,FREETHORPE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703520000,1.5613210000
117500,2006-02-01 00:00:00Z,NR13 3HP,Semi-Detached,Established,Freehold,2,,FREETHORPE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703520000,1.5613210000
193500,2007-02-16 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,3,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
170000,2008-11-28 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,1,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
202000,2011-10-06 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,5,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
125000,2015-05-05 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,4,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
377000,2017-04-04 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,4,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
237500,2019-11-22 00:00:00Z,NR13 3HP,Semi-Detached,Established,Freehold,4,,FREETHORPE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703520000,1.5613210000
162000,2019-05-31 00:00:00Z,NR13 3HP,Semi-Detached,Established,Freehold,1,,FREETHORPE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703520000,1.5613210000
265000,2022-02-14 00:00:00Z,NR13 3HS,Semi-Detached,Established,Freehold,2,,LIMPENHOE ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5703370000,1.5600360000
