110000,1995-09-04 00:00:00Z,CF15 8EE,Semi-Detached,Established,Freehold,17,,TAFF TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2497980000
79500,1996-05-30 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,8,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
84500,1996-08-30 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,10,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
78500,1996-08-29 00:00:00Z,CF15 8EE,Semi-Detached,Established,Freehold,12,,TAFF TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2497980000
55000,1996-02-23 00:00:00Z,CF15 8EE,Semi-Detached,Established,Freehold,3,,TAFF TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2497980000
90000,1996-03-01 00:00:00Z,CF15 8EE,Terraced,Established,Freehold,19,,TAFF TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2497980000
81000,1996-11-01 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,11,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
57500,1996-09-27 00:00:00Z,CF15 8AD,Semi-Detached,Established,Freehold,3,,KINGS AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5152040000,-3.2493740000
76500,1997-06-27 00:00:00Z,CF15 8EF,Semi-Detached,Established,Leasehold,19,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
113000,1997-12-04 00:00:00Z,CF15 8ED,Terraced,Established,Freehold,20,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
87000,1997-09-05 00:00:00Z,CF15 8EE,Semi-Detached,Established,Freehold,3,,TAFF TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2497980000
86000,1997-05-16 00:00:00Z,CF15 8ED,Terraced,Established,Freehold,16,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
127500,1998-06-25 00:00:00Z,CF15 8ED,Terraced,Established,Freehold,5,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
141500,1999-09-06 00:00:00Z,CF15 8ED,Detached,Established,Freehold,6,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
94000,1999-06-23 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,16,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
119950,2000-07-28 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,8,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
113000,2000-08-25 00:00:00Z,CF15 8AD,Semi-Detached,Established,Freehold,3,,KINGS AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5152040000,-3.2493740000
149950,2000-09-25 00:00:00Z,CF15 8EF,Detached,Established,Leasehold,1,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
115000,2000-04-28 00:00:00Z,CF15 8ED,Terraced,Established,Freehold,1,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
153000,2001-10-26 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,9,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
128000,2001-08-10 00:00:00Z,CF15 8EF,Semi-Detached,Established,Freehold,10,,WOODFIELD AVENUE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5111600000,-3.2493020000
106500,2001-04-20 00:00:00Z,CF15 8EE,Semi-Detached,Established,Freehold,3,,TAFF TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134660000,-3.2497980000
125000,2001-09-14 00:00:00Z,CF15 8ED,Terraced,Established,Freehold,16,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
159950,2002-09-06 00:00:00Z,CF15 8EG,Semi-Detached,Established,Freehold,7,,LIME CLOSE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5109380000,-3.2497190000
187500,2002-06-14 00:00:00Z,CF15 8ED,Terraced,Established,Freehold,8,,JUNCTION TERRACE,RADYR,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5141520000,-3.2485380000
