9000,1995-03-10 00:00:00Z,SA14 7RT,Semi-Detached,Established,Freehold,3,,NORTON ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.8034990000,-4.0572090000
43500,1995-06-30 00:00:00Z,SA14 7NS,Detached,Established,Freehold,46,,WATERLOO ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.8009110000,-4.0514730000
39500,1995-04-13 00:00:00Z,SA14 7NS,Detached,Established,Freehold,36,,WATERLOO ROAD,PENYGROES,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.8009110000,-4.0514730000
60000,1995-06-19 00:00:00Z,SA14 7RY,Detached,Established,Freehold,THE TIMBERS,,PLAS GWYN ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039190000,-4.0527170000
12000,1995-03-28 00:00:00Z,SA14 7RP,Terraced,Established,Freehold,3,,BRIDGE STREET,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.8033790000,-4.0532730000
21000,1995-04-13 00:00:00Z,SA14 7RY,Terraced,Established,Freehold,9,,PLAS GWYN ROAD,PENYGROES,LLANELLI,DINEFWR,DYFED,Standard,Addition,51.8039190000,-4.0527170000
10000,1996-09-11 00:00:00Z,SA14 7RL,Terraced,Established,Freehold,24,,GATE ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8048700000,-4.0549600000
47000,1996-12-20 00:00:00Z,SA14 7PG,Semi-Detached,Established,Freehold,27,,BRYNCWAR ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8003010000,-4.0523930000
15000,1996-11-11 00:00:00Z,SA14 7RL,Detached,Established,Freehold,2,,GATE ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8048700000,-4.0549600000
25000,1996-05-31 00:00:00Z,SA14 7RT,Detached,Established,Freehold,57,,NORTON ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034990000,-4.0572090000
75000,1996-06-21 00:00:00Z,SA14 7RL,Detached,Established,Freehold,36,,GATE ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8048700000,-4.0549600000
49500,1996-12-09 00:00:00Z,SA14 7RN,Semi-Detached,Established,Freehold,49,,GATE ROAD,PENYGROES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8071300000,-4.0588690000
