57000,1996-11-29 00:00:00Z,TR27 6DT,Semi-Detached,Established,Freehold,1,,BURNT DOWNS COTTAGES,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1638030000,-5.3475240000
125000,1999-06-02 00:00:00Z,TR27 6DU,Detached,Established,Freehold,BAYTREE COTTAGE,,BINNER CROSS,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1609160000,-5.3452960000
95000,2000-10-20 00:00:00Z,TR27 6DT,Semi-Detached,Established,Freehold,1,,BURNT DOWNS COTTAGES,LEEDSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1638030000,-5.3475240000
228000,2004-07-29 00:00:00Z,TR27 6DT,Detached,Established,Freehold,BURNT DOWNS FARM,THE PIGGERY,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1638030000,-5.3475240000
200000,2006-09-29 00:00:00Z,TR27 6DT,Detached,Established,Freehold,BURNT DOWNS FARM,THE PIGGERY,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1638030000,-5.3475240000
250000,2010-12-08 00:00:00Z,TR27 6DT,Semi-Detached,Established,Freehold,2,,BURNT DOWNS COTTAGES,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1638030000,-5.3475240000
382129,2017-12-15 00:00:00Z,TR27 6DU,Detached,Established,Freehold,BINNER CROSS FARMHOUSE,,BINNER CROSS,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1609160000,-5.3452960000
380000,2017-11-03 00:00:00Z,TR27 6DU,Detached,Established,Freehold,BAYTREE COTTAGE,,BINNER CROSS,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1609160000,-5.3452960000
510000,2020-05-07 00:00:00Z,TR27 6DT,Other,Established,Freehold,BURNT DOWNS FARM,,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1638030000,-5.3475240000
199000,2021-01-08 00:00:00Z,TR27 6DT,Detached,Established,Freehold,BURNT DOWNS FARM,THE PIGGERY,,LEEDSTOWN,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1638030000,-5.3475240000
