182500,1995-09-22 00:00:00Z,WR13 6DN,Detached,Established,Freehold,MIDSUMMER HOUSE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0740980000,-2.3437580000
112000,1996-09-06 00:00:00Z,WR13 6DN,Detached,Established,Freehold,COBWEB COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0740980000,-2.3437580000
139000,1998-09-23 00:00:00Z,WR13 6DN,Detached,Established,Freehold,COBWEB COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
176000,2000-05-10 00:00:00Z,WR13 6DN,Detached,Established,Freehold,PERRYCROFT COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
185000,2001-10-19 00:00:00Z,WR13 6DN,Detached,Established,Freehold,THE KETTLE SINGS,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
300000,2005-12-30 00:00:00Z,WR13 6DN,Detached,Established,Freehold,PERRYCROFT,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
478250,2007-08-01 00:00:00Z,WR13 6DN,Detached,Established,Freehold,COBWEB COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
210000,2008-11-20 00:00:00Z,WR13 6DN,Detached,Established,Freehold,GARDEN COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
317500,2009-03-30 00:00:00Z,WR13 6DN,Detached,Established,Freehold,PERRYCROFT LODGE,THE LODGE,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
420000,2013-03-15 00:00:00Z,WR13 6DN,Detached,Established,Freehold,COBWEB COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
580000,2013-08-02 00:00:00Z,WR13 6DN,Detached,Established,Freehold,PERRYCROFT LODGE,THE LODGE,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
225000,2014-08-12 00:00:00Z,WR13 6DN,Detached,Established,Freehold,THE KETTLE SINGS,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
425000,2015-01-09 00:00:00Z,WR13 6DN,Detached,Established,Freehold,PERRYCROFT LODGE,THE LODGE,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
535000,2018-07-27 00:00:00Z,WR13 6DN,Detached,Established,Freehold,PERRYCROFT COTTAGE,,JUBILEE DRIVE,UPPER COLWALL,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0740980000,-2.3437580000
