51000,1995-04-13 00:00:00Z,NR29 4NA,Detached,Established,Freehold,73,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6974260000,1.6766260000
56500,1995-09-29 00:00:00Z,NR29 4NA,Semi-Detached,Established,Freehold,60,,COMMON ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6974260000,1.6766260000
53500,1995-12-08 00:00:00Z,NR29 4LY,Detached,Established,Freehold,10,,SUMMERFIELD ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6983540000,1.6768460000
83500,1996-09-30 00:00:00Z,NR29 4ND,Detached,Established,Freehold,13,,MILL ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6987260000,1.6755890000
47500,1996-08-09 00:00:00Z,NR29 4LZ,Semi-Detached,Established,Freehold,1,,SPRINGFIELD CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6984410000,1.6775040000
36500,1996-06-07 00:00:00Z,NR29 4LY,Semi-Detached,Established,Freehold,2,,SUMMERFIELD ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6983540000,1.6768460000
50000,1996-11-29 00:00:00Z,NR29 4LY,Semi-Detached,Established,Freehold,7,,SUMMERFIELD ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6983540000,1.6768460000
70000,1997-09-26 00:00:00Z,NR29 4NQ,Semi-Detached,Established,Freehold,71,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6994430000,1.6788470000
69000,1997-01-31 00:00:00Z,NR29 4NQ,Detached,Established,Freehold,67,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6994430000,1.6788470000
63500,1997-05-23 00:00:00Z,NR29 4LZ,Detached,Established,Freehold,2,,SPRINGFIELD CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6984410000,1.6775040000
46950,1997-08-28 00:00:00Z,NR29 4LZ,Terraced,Established,Freehold,3,,SPRINGFIELD CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6984410000,1.6775040000
55000,1997-07-16 00:00:00Z,NR29 4LZ,Terraced,Established,Freehold,5,,SPRINGFIELD CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6984410000,1.6775040000
89000,1997-09-02 00:00:00Z,NR29 4ND,Detached,Established,Freehold,HOLLY LODGE,,MILL ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6987260000,1.6755890000
74950,1997-02-28 00:00:00Z,NR29 4NQ,Semi-Detached,Established,Freehold,71,,MARTHAM ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6994430000,1.6788470000
48850,1997-01-16 00:00:00Z,NR29 4NE,Semi-Detached,Established,Freehold,10,,BRIDGE MEADOW,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6992180000,1.6775410000
45950,1997-09-26 00:00:00Z,NR29 4LZ,Semi-Detached,Established,Freehold,7,,SPRINGFIELD CLOSE,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6984410000,1.6775040000
87300,1998-10-09 00:00:00Z,NR29 4ND,Detached,Established,Freehold,10,,MILL ROAD,HEMSBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6987260000,1.6755890000
