27000,1995-12-04 00:00:00Z,DN2 4RW,Semi-Detached,Established,Freehold,27,,WILBERFORCE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5481910000,-1.0810440000
34000,1995-11-10 00:00:00Z,DN2 4RL,Semi-Detached,Established,Freehold,26,,CLAY LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5468330000,-1.0833070000
30500,1995-03-17 00:00:00Z,DN2 4RN,Semi-Detached,Established,Freehold,563,,THORNE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5466940000,-1.0815600000
20000,1995-05-01 00:00:00Z,DN2 4RL,Semi-Detached,Established,Freehold,10,,CLAY LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5468330000,-1.0833070000
31000,1995-10-31 00:00:00Z,DN2 4SA,Semi-Detached,Established,Freehold,8,,LIVINGSTONE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5486330000,-1.0847020000
30000,1996-01-12 00:00:00Z,DN2 4RU,Detached,Established,Freehold,10,,CHALMERS DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5472940000,-1.0824820000
29000,1996-07-25 00:00:00Z,DN2 4SA,Semi-Detached,Established,Freehold,14,,LIVINGSTONE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5486330000,-1.0847020000
26500,1996-06-07 00:00:00Z,DN2 4RL,Semi-Detached,Established,Freehold,8,,CLAY LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5468330000,-1.0833070000
26000,1996-10-18 00:00:00Z,DN2 4RZ,Semi-Detached,Established,Freehold,21,,JEFFERSON AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5488280000,-1.0831430000
55000,1997-04-28 00:00:00Z,DN2 5RP,Semi-Detached,Established,Freehold,14,,SANDALL PARK DRIVE,WHEATLEY HILLS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5418300000,-1.0895870000
