157500,1995-10-27 00:00:00Z,LE67 8PL,Detached,Established,Freehold,2,,VALLEY VIEW,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7687410000,-1.4049980000
34100,1995-05-11 00:00:00Z,LE67 8PG,Detached,Established,Freehold,20,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
140000,1995-05-26 00:00:00Z,LE67 8HQ,Detached,Established,Freehold,GELSMOOR,,REMPSTONE ROAD,GRIFFYDAM,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7606370000,-1.4040410000
135000,1995-12-01 00:00:00Z,LE67 8PL,Detached,Established,Freehold,3,,VALLEY VIEW,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7687410000,-1.4049980000
39500,1996-03-08 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,8,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
39000,1996-06-14 00:00:00Z,LE67 8PF,Semi-Detached,Established,Freehold,36,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
40950,1996-04-13 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,21,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
39500,1996-05-14 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,8,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
75000,1996-11-13 00:00:00Z,LE67 8PF,Detached,Established,Freehold,OAKTREE,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
64500,1996-09-27 00:00:00Z,LE67 8PF,Detached,Established,Freehold,44,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
48000,1996-07-18 00:00:00Z,LE67 8PF,Semi-Detached,Established,Freehold,16,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
52350,1996-04-04 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,22,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,LEICESTER,LEICESTER,Standard,Addition,52.7669620000,-1.4086270000
41500,1996-06-21 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,6,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
48500,1996-02-28 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,15,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
57750,1997-01-24 00:00:00Z,LE67 8PG,Detached,Established,Freehold,28,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
51000,1997-05-28 00:00:00Z,LE67 8PG,Detached,Established,Freehold,28,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
42000,1997-12-17 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,30,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
45000,1997-06-18 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,26,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
43000,1997-11-21 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,27,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
34000,1997-09-05 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,13,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
42500,1998-06-30 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,32,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
50000,1998-09-30 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,23,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
54950,1998-05-29 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,25,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
46000,1998-03-11 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,34,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
68000,1998-11-10 00:00:00Z,LE67 8PB,Detached,Established,Freehold,8 - 10,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,LEICESTER,LEICESTER,Standard,Addition,52.7669620000,-1.4086270000
175000,1998-12-18 00:00:00Z,LE67 8JH,Detached,Established,Freehold,THE PADDOCKS,,MELBOURNE ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7643790000,-1.4099250000
57500,1999-10-29 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,44,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
249000,1999-07-02 00:00:00Z,LE67 8PF,Detached,Established,Freehold,RAILWAY COTTAGE,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
69950,1999-09-10 00:00:00Z,LE67 8PF,Detached,Established,Freehold,14,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
64550,1999-12-10 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,15,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
47500,1999-09-10 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,14,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,LEICESTER,LEICESTER,Standard,Addition,52.7694540000,-1.4055210000
51950,1999-08-19 00:00:00Z,LE67 8PF,Semi-Detached,Established,Freehold,4,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
172000,2000-04-03 00:00:00Z,LE67 8PF,Detached,Established,Freehold,37,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
64950,2000-10-04 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,19,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
74000,2000-02-17 00:00:00Z,LE67 8JH,Detached,Established,Freehold,3,,MELBOURNE ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7643790000,-1.4099250000
71000,2000-05-26 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,16,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
70000,2000-04-14 00:00:00Z,LE67 8PB,Semi-Detached,Established,Freehold,26,,ASHBY ROAD,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7669620000,-1.4086270000
57000,2000-09-01 00:00:00Z,LE67 8PG,Semi-Detached,Established,Freehold,1,,VICARAGE CLOSE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7694540000,-1.4055210000
51000,2000-01-18 00:00:00Z,LE67 8PF,Detached,Established,Freehold,10,,SCHOOL LANE,NEWBOLD COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7658730000,-1.4066970000
