67000,1995-12-08 00:00:00Z,GL6 0QJ,Semi-Detached,Established,Freehold,RED MAPLE HOUSE,,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6862420000,-2.2232800000
85000,1995-10-06 00:00:00Z,GL6 0JX,Semi-Detached,Established,Freehold,2,,SWANBANK COTTAGES,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6873240000,-2.2266560000
30000,1995-08-10 00:00:00Z,GL6 0LD,Detached,Established,Freehold,RUNNERS RETREAT,,HARLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6876050000,-2.2224150000
40500,1996-03-07 00:00:00Z,GL6 0LB,Flats/Maisonettes,Established,Freehold,THE ANCHORAGE,1,HARLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877880000,-2.2231290000
350000,1996-11-15 00:00:00Z,GL6 0PJ,Detached,Established,Freehold,THE OLD VICARAGE,,ROCKNESS HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6871680000,-2.2279280000
150000,1996-07-26 00:00:00Z,GL6 0JY,Detached,Established,Freehold,AMBERSTONE,,HORSLEY ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6885330000,-2.2244060000
370000,1996-08-23 00:00:00Z,GL6 0QQ,Detached,Established,Freehold,BARTON END MANOR,,BARTON END,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6806890000,-2.2213730000
23000,1996-02-14 00:00:00Z,GL6 0LB,Detached,Established,Freehold,WATERSIDE COTTAGE,,HARLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6877880000,-2.2231290000
125000,1997-11-13 00:00:00Z,GL6 0JY,Detached,Established,Freehold,FOX HOUSE,,HORSLEY ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6885330000,-2.2244060000
52000,1997-04-18 00:00:00Z,GL6 0LD,Semi-Detached,Established,Freehold,2,,HARLEY WOOD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6876050000,-2.2224150000
55000,1997-12-02 00:00:00Z,GL6 0JU,Terraced,Established,Freehold,4,,THE TERRACE,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6883440000,-2.2260790000
79000,1997-06-30 00:00:00Z,GL6 0PN,Detached,Established,Freehold,WHITEWAY COTTAGE,,HORSLEY BRIDGE,HORSLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6840170000,-2.2291130000
152000,1997-10-17 00:00:00Z,GL6 0JU,Detached,Established,Freehold,PROSPECT HOUSE,,ROCKNESS HILL,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6883440000,-2.2260790000
222000,1998-07-17 00:00:00Z,GL6 0QL,Detached,Established,Freehold,CAMBRAY HOUSE,,BATH ROAD,NAILSWORTH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6863970000,-2.2221380000
