39500,1996-07-26 00:00:00Z,NN12 8BD,Semi-Detached,Established,Freehold,14,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
45995,1997-04-08 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,29,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
63000,1997-08-08 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,27,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
140000,1997-12-12 00:00:00Z,NN12 8BE,Detached,Established,Freehold,43,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
126000,1997-09-26 00:00:00Z,NN12 8BE,Detached,Established,Freehold,33,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
59000,1998-12-11 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,29,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
140000,1998-06-23 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,41,,BENGAL LANE,GREENS NORTON,TOWCESTER,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
145000,1999-12-10 00:00:00Z,NN12 8BE,Detached,Established,Freehold,9,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
89500,2001-03-23 00:00:00Z,NN12 8BD,Detached,Established,Freehold,22,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
76500,2001-01-09 00:00:00Z,NN12 8BD,Semi-Detached,Established,Freehold,14,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
194000,2001-07-16 00:00:00Z,NN12 8BE,Detached,Established,Freehold,39,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
88500,2001-06-11 00:00:00Z,NN12 8BD,Detached,Established,Freehold,3,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
250000,2002-11-08 00:00:00Z,NN12 8BE,Detached,Established,Freehold,9,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
247950,2002-09-25 00:00:00Z,NN12 8BE,Detached,Established,Freehold,53,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
162000,2003-02-28 00:00:00Z,NN12 8BE,Terraced,Established,Freehold,31,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
265000,2004-08-23 00:00:00Z,NN12 8BD,Detached,Established,Freehold,22,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
265000,2004-06-15 00:00:00Z,NN12 8BE,Detached,Established,Freehold,11,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
322000,2004-11-26 00:00:00Z,NN12 8BE,Detached,Established,Freehold,49,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
128000,2005-06-06 00:00:00Z,NN12 8BD,Semi-Detached,Established,Freehold,10,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
135000,2005-07-01 00:00:00Z,NN12 8BD,Semi-Detached,Established,Freehold,14,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
320000,2006-06-30 00:00:00Z,NN12 8BE,Detached,Established,Freehold,7,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
207500,2007-08-03 00:00:00Z,NN12 8BD,Semi-Detached,Established,Freehold,9,,BENGAL VIEW,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1396950000,-1.0211390000
375000,2007-01-11 00:00:00Z,NN12 8BE,Detached,Established,Freehold,45,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
242000,2007-12-17 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,23,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
172500,2007-01-12 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,29,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
192500,2007-07-06 00:00:00Z,NN12 8BE,Semi-Detached,Established,Freehold,27,,BENGAL LANE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1393720000,-1.0222860000
