95000,1996-05-31 00:00:00Z,IP14 5QQ,Semi-Detached,Established,Freehold,AMBLESIDE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2327230000,1.1316260000
83500,1997-09-19 00:00:00Z,IP14 5QF,Detached,Established,Freehold,KERSEY COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
82000,1997-10-17 00:00:00Z,IP14 5QF,Detached,Established,Freehold,OLD FORGE GARDEN HOUSE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
56000,1999-01-18 00:00:00Z,IP14 5QF,Detached,Established,Freehold,PRIMROSE COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
110000,1999-12-15 00:00:00Z,IP14 5QG,Detached,Established,Freehold,NORTHLEA,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2335150000,1.1339820000
183000,1999-09-14 00:00:00Z,IP14 5QF,Semi-Detached,Established,Freehold,TUDOR HOUSE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
200000,2001-09-07 00:00:00Z,IP14 5QF,Detached,Established,Freehold,THE OLD FORGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
195000,2001-10-26 00:00:00Z,IP14 5QF,Detached,Established,Freehold,KERSEY COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
148000,2001-08-17 00:00:00Z,IP14 5QF,Detached,Established,Freehold,THE FIRS,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
176000,2002-08-30 00:00:00Z,IP14 5QF,Detached,Established,Freehold,PRIMROSE COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
415000,2003-08-27 00:00:00Z,IP14 5QG,Detached,Established,Freehold,MOAT FARM,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2335150000,1.1339820000
246500,2005-06-17 00:00:00Z,IP14 5QF,Detached,Established,Freehold,OLD FORGE GARDEN HOUSE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
350000,2006-02-15 00:00:00Z,IP14 5QF,Detached,Established,Freehold,PAX PLACE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
249500,2006-10-12 00:00:00Z,IP14 5QF,Detached,Established,Freehold,PRIMROSE COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
585000,2010-07-26 00:00:00Z,IP14 5QF,Detached,Established,Freehold,TROWEL & HAMMER COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
205000,2012-01-27 00:00:00Z,IP14 5QG,Detached,Established,Freehold,NORTHLEA,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2335150000,1.1339820000
210000,2012-04-16 00:00:00Z,IP14 5QQ,Semi-Detached,Established,Freehold,AMBLESIDE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2327230000,1.1316260000
338000,2013-06-28 00:00:00Z,IP14 5QF,Detached,Established,Freehold,PRIMROSE COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
475000,2014-10-07 00:00:00Z,IP14 5QG,Detached,Established,Freehold,NORTHLEA,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2335150000,1.1339820000
200000,2016-11-11 00:00:00Z,IP14 5QF,Detached,Established,Freehold,RYE COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
1000,2017-01-26 00:00:00Z,IP14 5QF,Other,Established,Freehold,PAX PLACE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2342990000,1.1369810000
1000,2017-01-26 00:00:00Z,IP14 5QF,Other,Established,Freehold,DAWNVILLE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2342990000,1.1369810000
380000,2017-02-17 00:00:00Z,IP14 5QF,Detached,Established,Freehold,PRIMROSE COTTAGE,,WETHERUP STREET,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2342990000,1.1369810000
