108000,1995-08-24 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,45,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
100000,1995-07-28 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,4,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
115000,1996-08-30 00:00:00Z,EN6 4ES,Detached,Established,Freehold,54,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
155000,1996-10-29 00:00:00Z,EN6 4ET,Detached,Established,Freehold,53,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
125000,1996-04-22 00:00:00Z,EN6 4ES,Terraced,Established,Freehold,56,,THE MEADWAY,CUFFLEY,POTTERS BAR,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
140000,1996-05-03 00:00:00Z,EN6 4ES,Detached,Established,Freehold,66,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
158000,1997-11-17 00:00:00Z,EN6 4ET,Detached,Established,Freehold,43,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
175000,1997-12-04 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,65,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
235000,1998-11-05 00:00:00Z,EN6 4ES,Detached,Established,Freehold,6,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
190000,1998-03-31 00:00:00Z,EN6 4ES,Terraced,Established,Freehold,56,,THE MEADWAY,CUFFLEY,POTTERS BAR,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
155000,1999-04-30 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,64,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
260917,1999-02-05 00:00:00Z,EN6 4ET,Detached,Established,Freehold,11,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
215000,1999-08-09 00:00:00Z,EN6 4ES,Detached,Established,Freehold,48,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
340000,2001-12-10 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,61,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
249950,2001-12-18 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,52,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
330000,2001-10-17 00:00:00Z,EN6 4ES,Detached,Established,Freehold,30,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
325000,2001-08-03 00:00:00Z,EN6 4ET,Detached,Established,Freehold,17,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
300000,2002-07-26 00:00:00Z,EN6 4ET,Detached,Established,Freehold,35,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
340000,2002-11-22 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,47,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
352000,2003-12-10 00:00:00Z,EN6 4ES,Detached,Established,Freehold,42,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
350000,2004-09-29 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,26,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
355000,2005-01-27 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,65,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
395000,2005-07-25 00:00:00Z,EN6 4ET,Detached,Established,Freehold,35,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
385000,2005-02-18 00:00:00Z,EN6 4ET,Detached,Established,Freehold,13,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
300000,2005-02-28 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,64,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
410000,2005-09-09 00:00:00Z,EN6 4ES,Detached,Established,Freehold,22,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
435000,2006-06-22 00:00:00Z,EN6 4ET,Detached,Established,Freehold,37,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
375000,2006-06-27 00:00:00Z,EN6 4ET,Terraced,Established,Freehold,25,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
354000,2007-02-16 00:00:00Z,EN6 4ES,Detached,Established,Freehold,40,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
660000,2008-11-14 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,47,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
420000,2010-06-02 00:00:00Z,EN6 4ES,Detached,Established,Freehold,28,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
435000,2010-02-26 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,26,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
345000,2010-02-18 00:00:00Z,EN6 4ES,Detached,Established,Freehold,36,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
580000,2010-02-11 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,52,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
527000,2010-07-02 00:00:00Z,EN6 4ET,Detached,Established,Freehold,37,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
470000,2011-09-12 00:00:00Z,EN6 4ES,Detached,Established,Freehold,36,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
375000,2011-02-16 00:00:00Z,EN6 4ES,Detached,Established,Freehold,24,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
326000,2011-08-01 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,18,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
380000,2011-06-24 00:00:00Z,EN6 4ES,Detached,Established,Freehold,38,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
522500,2012-01-16 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,64,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
442000,2012-05-04 00:00:00Z,EN6 4ET,Detached,Established,Freehold,49,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
395000,2012-05-04 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,39,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
428995,2012-02-02 00:00:00Z,EN6 4ET,Detached,Established,Freehold,43,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
360000,2012-02-01 00:00:00Z,EN6 4ET,Detached,Established,Freehold,27,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
353000,2013-08-16 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,19,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
540000,2014-08-27 00:00:00Z,EN6 4ES,Detached,Established,Freehold,58,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
440000,2014-10-31 00:00:00Z,EN6 4ES,Detached,Established,Freehold,32,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
489950,2014-09-24 00:00:00Z,EN6 4ET,Detached,Established,Freehold,29,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
570000,2015-08-04 00:00:00Z,EN6 4ET,Detached,Established,Freehold,5,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
485000,2015-07-22 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,2,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
600000,2016-12-02 00:00:00Z,EN6 4ES,Detached,Established,Freehold,68,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
520000,2016-10-04 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,1,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
514000,2016-02-29 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,62,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7105640000,-0.1085090000
650000,2016-03-23 00:00:00Z,EN6 4ES,Detached,Established,Freehold,56,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
550000,2016-04-28 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,62,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
930000,2016-09-28 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,"BIRCH CROFT, 61",,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
940000,2017-10-20 00:00:00Z,EN6 4ET,Detached,Established,Freehold,49,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
650000,2018-08-10 00:00:00Z,EN6 4ES,Detached,Established,Freehold,66,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7105640000,-0.1085090000
785000,2018-07-24 00:00:00Z,EN6 4ES,Detached,Established,Freehold,12,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
678450,2018-03-01 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,1,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
710000,2018-04-05 00:00:00Z,EN6 4ET,Detached,Established,Freehold,31,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
610000,2018-08-31 00:00:00Z,EN6 4ET,Detached,Established,Freehold,33,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
650000,2019-10-14 00:00:00Z,EN6 4ES,Detached,Established,Freehold,22,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
600000,2019-08-23 00:00:00Z,EN6 4ES,Detached,Established,Freehold,66,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
640000,2020-09-01 00:00:00Z,EN6 4ES,Detached,Established,Freehold,48,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
625000,2020-06-30 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,44,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
810000,2021-04-12 00:00:00Z,EN6 4ET,Detached,Established,Freehold,17,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
607000,2021-05-17 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,21,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
585000,2021-09-30 00:00:00Z,EN6 4ES,Semi-Detached,Established,Freehold,18,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
795000,2021-05-20 00:00:00Z,EN6 4ES,Detached,Established,Freehold,24,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
592500,2021-08-05 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,1,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
650000,2021-04-30 00:00:00Z,EN6 4ES,Detached,Established,Freehold,42,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105640000,-0.1085090000
690000,2021-06-17 00:00:00Z,EN6 4ET,Semi-Detached,Established,Freehold,45,,THE MEADWAY,CUFFLEY,POTTERS BAR,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7105550000,-0.1079450000
