77000,1996-08-23 00:00:00Z,EX17 6DG,Detached,Established,Freehold,SHEEPLEAS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
57500,1997-01-02 00:00:00Z,EX17 6DG,Terraced,Established,Freehold,THORNE COURT,THORNE COURT MEWS,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
96500,1997-12-05 00:00:00Z,EX17 6DG,Detached,Established,Freehold,THE RECTORY,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
105000,1997-03-05 00:00:00Z,EX17 6DG,Detached,Established,Freehold,GOOSEBERRY COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
147000,1998-06-08 00:00:00Z,EX17 6DQ,Detached,New Build,Freehold,FOXGLOVES,,WESTERN ROAD,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8206970000,-3.8244170000
99950,1999-09-30 00:00:00Z,EX17 6DG,Detached,Established,Freehold,ROSE COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
69000,1999-10-29 00:00:00Z,EX17 6DG,Terraced,Established,Freehold,THORNE COURT,THORNE COURT MEWS,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
92000,1999-07-28 00:00:00Z,EX17 6DG,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
116500,2000-05-02 00:00:00Z,EX17 6DG,Detached,Established,Freehold,MONKSCROFT,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
310000,2001-04-26 00:00:00Z,EX17 6DQ,Detached,Established,Freehold,BEAM ENDS,,WESTERN ROAD,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8206970000,-3.8244170000
185000,2002-12-02 00:00:00Z,EX17 6DG,Detached,Established,Freehold,SHEEPLEAS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
174950,2002-12-13 00:00:00Z,EX17 6DG,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
215000,2002-01-31 00:00:00Z,EX17 6DG,Detached,Established,Freehold,THORNE COURT HOUSE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
60000,2003-04-07 00:00:00Z,EX17 6DG,Terraced,Established,Freehold,THE ELMS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
385000,2004-01-14 00:00:00Z,EX17 6DQ,Detached,Established,Freehold,BEAM ENDS,,WESTERN ROAD,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8206970000,-3.8244170000
315000,2005-04-08 00:00:00Z,EX17 6DG,Detached,Established,Freehold,THE RECTORY,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
242450,2006-06-26 00:00:00Z,EX17 6DG,Detached,Established,Freehold,HOGGETS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
156000,2006-06-30 00:00:00Z,EX17 6DG,Terraced,Established,Freehold,THORNE COURT,THORNE COURT MEWS,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
295000,2007-10-09 00:00:00Z,EX17 6DG,Detached,Established,Freehold,THE STICKS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
261800,2007-03-20 00:00:00Z,EX17 6DG,Semi-Detached,Established,Freehold,OLDLANDS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
182500,2008-10-16 00:00:00Z,EX17 6DG,Detached,Established,Freehold,ELM COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
280000,2009-05-29 00:00:00Z,EX17 6DG,Detached,Established,Freehold,SHEEPLEAS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
230000,2010-07-30 00:00:00Z,EX17 6DG,Detached,Established,Freehold,ROSE COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
140000,2011-08-26 00:00:00Z,EX17 6DG,Terraced,Established,Freehold,THORNE COURT,THORNE COURT MEWS,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
380000,2011-07-27 00:00:00Z,EX17 6DG,Detached,Established,Freehold,THE RECTORY,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
162000,2011-10-10 00:00:00Z,EX17 6DQ,Semi-Detached,Established,Freehold,4,,WESTERN ROAD,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8206970000,-3.8244170000
185000,2012-07-19 00:00:00Z,EX17 6DG,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
250000,2013-01-15 00:00:00Z,EX17 6DG,Detached,Established,Freehold,SHEEPLEAS,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
250000,2014-08-28 00:00:00Z,EX17 6DG,Detached,Established,Freehold,ROSE COTTAGE,,,ZEAL MONACHORUM,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8215110000,-3.8211490000
