50000,1995-10-30 00:00:00Z,BN8 6PS,Detached,Established,Freehold,BLACKWOOD HOUSE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
135000,1995-03-31 00:00:00Z,BN8 6PW,Detached,Established,Freehold,FAIRVIEW,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9306770000,0.1375200000
66000,1995-04-26 00:00:00Z,BN8 6PW,Semi-Detached,Established,Freehold,2,,ESTATE COTTAGES,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9306770000,0.1375200000
223500,1995-10-12 00:00:00Z,BN8 6PW,Detached,Established,Freehold,THE THREE OAKS,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9306770000,0.1375200000
127500,1995-03-20 00:00:00Z,BN8 6PW,Semi-Detached,Established,Freehold,FORGE COTTAGE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9306770000,0.1375200000
82000,1996-05-17 00:00:00Z,BN8 6PS,Detached,Established,Freehold,WEAVERS COTTAGE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
126000,1996-08-28 00:00:00Z,BN8 6PW,Detached,New Build,Freehold,LITTLE PADDOCK,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9306770000,0.1375200000
59000,1997-08-08 00:00:00Z,BN8 6PS,Semi-Detached,Established,Freehold,IVY COTTAGES,2,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
168000,1997-11-27 00:00:00Z,BN8 6PW,Detached,New Build,Freehold,OLD HEATH HOUSE,,,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9306770000,0.1375200000
132000,1997-03-07 00:00:00Z,BN8 6PQ,Detached,Established,Freehold,2,,OLD HEATH CLOSE,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9304170000,0.1379640000
210000,1998-07-17 00:00:00Z,BN8 6PS,Detached,Established,Freehold,PINE VIEW,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
166000,1998-04-09 00:00:00Z,BN8 6PQ,Detached,New Build,Freehold,1,,OLD HEATH CLOSE,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9304170000,0.1379640000
138500,1998-12-11 00:00:00Z,BN8 6PS,Detached,Established,Freehold,WEAVERS COTTAGE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
330000,1998-08-17 00:00:00Z,BN8 6PS,Detached,Established,Freehold,WHITE HOUSE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
164000,1998-02-26 00:00:00Z,BN8 6PQ,Detached,New Build,Freehold,4,,OLD HEATH CLOSE,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9304170000,0.1379640000
272500,1998-05-27 00:00:00Z,BN8 6PS,Detached,Established,Freehold,BROADGATE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
143000,1998-12-01 00:00:00Z,BN8 6PS,Detached,Established,Freehold,THE RAMBLERS,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
185000,1999-08-27 00:00:00Z,BN8 6PS,Detached,Established,Freehold,LOWER IVY COTTAGE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
185000,1999-10-06 00:00:00Z,BN8 6PQ,Detached,Established,Freehold,2,,OLD HEATH CLOSE,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9304170000,0.1379640000
380000,2000-03-20 00:00:00Z,BN8 6PS,Detached,Established,Freehold,WHITE HOUSE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
295000,2000-04-19 00:00:00Z,BN8 6PS,Detached,Established,Freehold,CROOKED ACRE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
250000,2000-02-11 00:00:00Z,BN8 6PS,Detached,Established,Freehold,THE RAMBLERS,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
360000,2000-03-17 00:00:00Z,BN8 6PS,Detached,Established,Freehold,KESTON HOUSE,,EASTBOURNE ROAD,HALLAND,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9317200000,0.1329130000
