87000,1995-08-27 00:00:00Z,LA13 9AA,Detached,Established,Freehold,7,,PROSPECT ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1246800000,-3.2153290000
19950,1995-11-30 00:00:00Z,LA14 5JR,Terraced,Established,Freehold,43,,WINDSOR STREET,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1228740000,-3.2198080000
72780,1995-02-10 00:00:00Z,LA13 9AW,Semi-Detached,Established,Freehold,3,,JESMOND AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1221580000,-3.2168030000
38000,1995-12-13 00:00:00Z,LA14 5PW,Terraced,Established,Freehold,26,,BOWNESS ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1280550000,-3.2149560000
57000,1995-06-30 00:00:00Z,LA14 5QE,Semi-Detached,Established,Freehold,3,,GRANTLEY ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1277490000,-3.2185280000
30000,1995-09-29 00:00:00Z,LA13 9AB,Flats/Maisonettes,Established,Leasehold,14,,PROSPECT AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1245000000,-3.2144850000
51000,1995-11-02 00:00:00Z,LA13 9JD,Terraced,Established,Freehold,23,,HOLLOW LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1269090000,-3.2118010000
58500,1995-01-09 00:00:00Z,LA14 5JU,Terraced,Established,Freehold,6,,VICTORIA ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1237860000,-3.2193300000
60000,1995-01-06 00:00:00Z,LA13 9BA,Semi-Detached,Established,Freehold,16,,PARK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201350000,-3.2186110000
60000,1995-09-01 00:00:00Z,LA13 9AN,Semi-Detached,Established,Freehold,19,,FAIRFIELD LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1246010000,-3.2125140000
79000,1995-10-02 00:00:00Z,LA13 9BA,Semi-Detached,Established,Freehold,15,,PARK DRIVE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1201350000,-3.2186110000
95000,1995-02-07 00:00:00Z,LA13 9AJ,Semi-Detached,Established,Freehold,5,,FAIRFIELD LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1236770000,-3.2141700000
60000,1995-03-16 00:00:00Z,LA13 9AX,Semi-Detached,Established,Freehold,11,,WEST AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1206340000,-3.2155650000
45000,1995-05-26 00:00:00Z,LA14 5PL,Terraced,Established,Freehold,20,,CONISTON ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1274360000,-3.2156880000
